#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.0563E+01  5.0207E-01  2.6657E-01  2.3550E-01 
  1.0566E+01  5.0186E-01  2.6636E-01  2.3550E-01 
  1.0569E+01  5.0165E-01  2.6615E-01  2.3550E-01 
  1.0572E+01  5.0144E-01  2.6593E-01  2.3550E-01 
  1.0575E+01  5.0122E-01  2.6572E-01  2.3550E-01 
  1.0578E+01  5.0101E-01  2.6551E-01  2.3550E-01 
  1.0581E+01  5.0080E-01  2.6530E-01  2.3550E-01 
  1.0584E+01  5.0060E-01  2.6509E-01  2.3550E-01 
  1.0587E+01  5.0039E-01  2.6488E-01  2.3550E-01 
  1.0590E+01  5.0018E-01  2.6467E-01  2.3550E-01 
  1.0593E+01  4.9997E-01  2.6446E-01  2.3550E-01 
  1.0596E+01  4.9976E-01  2.6426E-01  2.3550E-01 
  1.0599E+01  4.9955E-01  2.6405E-01  2.3550E-01 
  1.0602E+01  4.9934E-01  2.6384E-01  2.3551E-01 
  1.0605E+01  4.9914E-01  2.6363E-01  2.3551E-01 
  1.0608E+01  4.9893E-01  2.6342E-01  2.3551E-01 
  1.0611E+01  4.9872E-01  2.6321E-01  2.3551E-01 
  1.0614E+01  4.9851E-01  2.6301E-01  2.3551E-01 
  1.0617E+01  4.9831E-01  2.6280E-01  2.3551E-01 
  1.0620E+01  4.9810E-01  2.6259E-01  2.3551E-01 
  1.0623E+01  4.9790E-01  2.6239E-01  2.3551E-01 
  1.0626E+01  4.9769E-01  2.6218E-01  2.3551E-01 
  1.0629E+01  4.9748E-01  2.6197E-01  2.3551E-01 
  1.0632E+01  4.9728E-01  2.6177E-01  2.3551E-01 
  1.0635E+01  4.9707E-01  2.6156E-01  2.3551E-01 
  1.0638E+01  4.9687E-01  2.6136E-01  2.3551E-01 
  1.0641E+01  4.9666E-01  2.6115E-01  2.3551E-01 
  1.0644E+01  4.9646E-01  2.6095E-01  2.3551E-01 
  1.0647E+01  4.9626E-01  2.6074E-01  2.3551E-01 
  1.0650E+01  4.9605E-01  2.6054E-01  2.3551E-01 
  1.0653E+01  4.9585E-01  2.6034E-01  2.3551E-01 
  1.0656E+01  4.9564E-01  2.6013E-01  2.3551E-01 
  1.0659E+01  4.9544E-01  2.5993E-01  2.3551E-01 
  1.0662E+01  4.9524E-01  2.5973E-01  2.3551E-01 
  1.0665E+01  4.9504E-01  2.5952E-01  2.3551E-01 
  1.0668E+01  4.9483E-01  2.5932E-01  2.3551E-01 
  1.0671E+01  4.9463E-01  2.5912E-01  2.3551E-01 
  1.0674E+01  4.9443E-01  2.5892E-01  2.3551E-01 
  1.0677E+01  4.9423E-01  2.5871E-01  2.3551E-01 
  1.0680E+01  4.9403E-01  2.5851E-01  2.3552E-01 
  1.0683E+01  4.9383E-01  2.5831E-01  2.3552E-01 
  1.0686E+01  4.9363E-01  2.5811E-01  2.3552E-01 
  1.0689E+01  4.9343E-01  2.5791E-01  2.3552E-01 
  1.0692E+01  4.9322E-01  2.5771E-01  2.3552E-01 
  1.0695E+01  4.9302E-01  2.5751E-01  2.3552E-01 
  1.0698E+01  4.9283E-01  2.5731E-01  2.3552E-01 
  1.0701E+01  4.9263E-01  2.5711E-01  2.3552E-01 
  1.0704E+01  4.9243E-01  2.5691E-01  2.3552E-01 
  1.0707E+01  4.9223E-01  2.5671E-01  2.3552E-01 
  1.0710E+01  4.9203E-01  2.5651E-01  2.3552E-01 
  1.0713E+01  4.9183E-01  2.5631E-01  2.3552E-01 
  1.0716E+01  4.9163E-01  2.5611E-01  2.3552E-01 
  1.0719E+01  4.9143E-01  2.5591E-01  2.3552E-01 
  1.0722E+01  4.9124E-01  2.5572E-01  2.3552E-01 
  1.0725E+01  4.9104E-01  2.5552E-01  2.3552E-01 
  1.0728E+01  4.9084E-01  2.5532E-01  2.3552E-01 
  1.0731E+01  4.9064E-01  2.5512E-01  2.3552E-01 
  1.0734E+01  4.9045E-01  2.5493E-01  2.3552E-01 
  1.0737E+01  4.9025E-01  2.5473E-01  2.3552E-01 
  1.0740E+01  4.9005E-01  2.5453E-01  2.3552E-01 
  1.0743E+01  4.8986E-01  2.5433E-01  2.3552E-01 
  1.0746E+01  4.8966E-01  2.5414E-01  2.3552E-01 
  1.0749E+01  4.8947E-01  2.5394E-01  2.3552E-01 
  1.0752E+01  4.8927E-01  2.5375E-01  2.3552E-01 
  1.0755E+01  4.8907E-01  2.5355E-01  2.3552E-01 
  1.0758E+01  4.8888E-01  2.5336E-01  2.3552E-01 
  1.0761E+01  4.8869E-01  2.5316E-01  2.3552E-01 
  1.0764E+01  4.8849E-01  2.5297E-01  2.3552E-01 
  1.0767E+01  4.8830E-01  2.5277E-01  2.3552E-01 
  1.0770E+01  4.8810E-01  2.5258E-01  2.3553E-01 
  1.0773E+01  4.8791E-01  2.5238E-01  2.3553E-01 
  1.0776E+01  4.8771E-01  2.5219E-01  2.3553E-01 
  1.0779E+01  4.8752E-01  2.5199E-01  2.3553E-01 
  1.0782E+01  4.8733E-01  2.5180E-01  2.3553E-01 
  1.0785E+01  4.8713E-01  2.5161E-01  2.3553E-01 
  1.0788E+01  4.8694E-01  2.5142E-01  2.3553E-01 
  1.0791E+01  4.8675E-01  2.5122E-01  2.3553E-01 
  1.0794E+01  4.8656E-01  2.5103E-01  2.3553E-01 
  1.0797E+01  4.8637E-01  2.5084E-01  2.3553E-01 
  1.0800E+01  4.8617E-01  2.5065E-01  2.3553E-01 
  1.0803E+01  4.8598E-01  2.5045E-01  2.3553E-01 
  1.0806E+01  4.8579E-01  2.5026E-01  2.3553E-01 
  1.0809E+01  4.8560E-01  2.5007E-01  2.3553E-01 
  1.0812E+01  4.8541E-01  2.4988E-01  2.3553E-01 
  1.0815E+01  4.8522E-01  2.4969E-01  2.3553E-01 
  1.0818E+01  4.8502E-01  2.4950E-01  2.3553E-01 
  1.0821E+01  4.8483E-01  2.4931E-01  2.3553E-01 
  1.0824E+01  4.8464E-01  2.4912E-01  2.3553E-01 
  1.0827E+01  4.8445E-01  2.4893E-01  2.3553E-01 
  1.0830E+01  4.8426E-01  2.4874E-01  2.3553E-01 
  1.0833E+01  4.8407E-01  2.4855E-01  2.3553E-01 
  1.0836E+01  4.8388E-01  2.4836E-01  2.3553E-01 
  1.0839E+01  4.8369E-01  2.4817E-01  2.3553E-01 
  1.0842E+01  4.8350E-01  2.4798E-01  2.3553E-01 
  1.0845E+01  4.8332E-01  2.4779E-01  2.3553E-01 
  1.0848E+01  4.8313E-01  2.4760E-01  2.3553E-01 
  1.0851E+01  4.8294E-01  2.4741E-01  2.3553E-01 
  1.0854E+01  4.8275E-01  2.4722E-01  2.3552E-01 
  1.0857E+01  4.8256E-01  2.4704E-01  2.3552E-01 
  1.0860E+01  4.8237E-01  2.4685E-01  2.3552E-01 
  1.0863E+01  4.8219E-01  2.4666E-01  2.3552E-01 
  1.0866E+01  4.8200E-01  2.4647E-01  2.3552E-01 
  1.0869E+01  4.8181E-01  2.4629E-01  2.3552E-01 
  1.0872E+01  4.8162E-01  2.4610E-01  2.3552E-01 
  1.0875E+01  4.8144E-01  2.4591E-01  2.3552E-01 
  1.0878E+01  4.8125E-01  2.4573E-01  2.3552E-01 
  1.0881E+01  4.8106E-01  2.4554E-01  2.3552E-01 
  1.0884E+01  4.8088E-01  2.4535E-01  2.3552E-01 
  1.0887E+01  4.8069E-01  2.4517E-01  2.3552E-01 
  1.0890E+01  4.8050E-01  2.4498E-01  2.3552E-01 
  1.0893E+01  4.8032E-01  2.4480E-01  2.3552E-01 
  1.0896E+01  4.8013E-01  2.4461E-01  2.3552E-01 
  1.0899E+01  4.7995E-01  2.4443E-01  2.3552E-01 
  1.0902E+01  4.7976E-01  2.4424E-01  2.3552E-01 
  1.0905E+01  4.7958E-01  2.4406E-01  2.3552E-01 
  1.0908E+01  4.7939E-01  2.4387E-01  2.3552E-01 
  1.0911E+01  4.7921E-01  2.4369E-01  2.3552E-01 
  1.0914E+01  4.7903E-01  2.4350E-01  2.3552E-01 
  1.0917E+01  4.7884E-01  2.4332E-01  2.3552E-01 
  1.0920E+01  4.7866E-01  2.4314E-01  2.3552E-01 
  1.0923E+01  4.7847E-01  2.4295E-01  2.3552E-01 
  1.0926E+01  4.7829E-01  2.4277E-01  2.3552E-01 
  1.0929E+01  4.7811E-01  2.4259E-01  2.3552E-01 
  1.0932E+01  4.7792E-01  2.4240E-01  2.3552E-01 
  1.0935E+01  4.7774E-01  2.4222E-01  2.3552E-01 
  1.0938E+01  4.7756E-01  2.4204E-01  2.3552E-01 
  1.0941E+01  4.7738E-01  2.4186E-01  2.3552E-01 
  1.0944E+01  4.7719E-01  2.4168E-01  2.3552E-01 
  1.0947E+01  4.7701E-01  2.4149E-01  2.3552E-01 
  1.0950E+01  4.7683E-01  2.4131E-01  2.3552E-01 
  1.0953E+01  4.7665E-01  2.4113E-01  2.3552E-01 
  1.0956E+01  4.7647E-01  2.4095E-01  2.3552E-01 
  1.0959E+01  4.7629E-01  2.4077E-01  2.3552E-01 
  1.0962E+01  4.7610E-01  2.4059E-01  2.3552E-01 
  1.0965E+01  4.7592E-01  2.4041E-01  2.3552E-01 
  1.0968E+01  4.7574E-01  2.4023E-01  2.3552E-01 
  1.0971E+01  4.7556E-01  2.4005E-01  2.3552E-01 
  1.0974E+01  4.7538E-01  2.3987E-01  2.3552E-01 
  1.0977E+01  4.7520E-01  2.3969E-01  2.3552E-01 
  1.0980E+01  4.7502E-01  2.3951E-01  2.3552E-01 
  1.0983E+01  4.7484E-01  2.3933E-01  2.3551E-01 
  1.0986E+01  4.7466E-01  2.3915E-01  2.3551E-01 
  1.0989E+01  4.7448E-01  2.3897E-01  2.3551E-01 
  1.0992E+01  4.7431E-01  2.3879E-01  2.3551E-01 
  1.0995E+01  4.7413E-01  2.3861E-01  2.3551E-01 
  1.0998E+01  4.7395E-01  2.3843E-01  2.3551E-01 
  1.1001E+01  4.7377E-01  2.3826E-01  2.3551E-01 
  1.1004E+01  4.7359E-01  2.3808E-01  2.3551E-01 
  1.1007E+01  4.7341E-01  2.3790E-01  2.3551E-01 
  1.1010E+01  4.7323E-01  2.3772E-01  2.3551E-01 
  1.1013E+01  4.7306E-01  2.3754E-01  2.3551E-01 
  1.1016E+01  4.7288E-01  2.3737E-01  2.3551E-01 
  1.1019E+01  4.7270E-01  2.3719E-01  2.3551E-01 
  1.1022E+01  4.7252E-01  2.3701E-01  2.3551E-01 
  1.1025E+01  4.7235E-01  2.3684E-01  2.3551E-01 
  1.1028E+01  4.7217E-01  2.3666E-01  2.3551E-01 
  1.1031E+01  4.7199E-01  2.3648E-01  2.3551E-01 
  1.1034E+01  4.7182E-01  2.3631E-01  2.3551E-01 
  1.1037E+01  4.7164E-01  2.3613E-01  2.3551E-01 
  1.1040E+01  4.7146E-01  2.3595E-01  2.3551E-01 
  1.1043E+01  4.7129E-01  2.3578E-01  2.3551E-01 
  1.1046E+01  4.7111E-01  2.3560E-01  2.3551E-01 
  1.1049E+01  4.7094E-01  2.3543E-01  2.3551E-01 
  1.1052E+01  4.7076E-01  2.3525E-01  2.3551E-01 
  1.1055E+01  4.7059E-01  2.3508E-01  2.3551E-01 
  1.1058E+01  4.7041E-01  2.3490E-01  2.3551E-01 
  1.1061E+01  4.7024E-01  2.3473E-01  2.3551E-01 
  1.1064E+01  4.7006E-01  2.3456E-01  2.3551E-01 
  1.1067E+01  4.6989E-01  2.3438E-01  2.3551E-01 
  1.1070E+01  4.6971E-01  2.3421E-01  2.3551E-01 
  1.1073E+01  4.6954E-01  2.3403E-01  2.3551E-01 
  1.1076E+01  4.6937E-01  2.3386E-01  2.3551E-01 
  1.1079E+01  4.6919E-01  2.3369E-01  2.3551E-01 
  1.1082E+01  4.6902E-01  2.3351E-01  2.3551E-01 
  1.1085E+01  4.6885E-01  2.3334E-01  2.3550E-01 
  1.1088E+01  4.6867E-01  2.3317E-01  2.3550E-01 
  1.1091E+01  4.6850E-01  2.3300E-01  2.3550E-01 
  1.1094E+01  4.6833E-01  2.3282E-01  2.3550E-01 
  1.1097E+01  4.6815E-01  2.3265E-01  2.3550E-01 
  1.1100E+01  4.6798E-01  2.3248E-01  2.3550E-01 
  1.1103E+01  4.6781E-01  2.3231E-01  2.3550E-01 
  1.1106E+01  4.6764E-01  2.3213E-01  2.3550E-01 
  1.1109E+01  4.6747E-01  2.3196E-01  2.3550E-01 
  1.1112E+01  4.6729E-01  2.3179E-01  2.3550E-01 
  1.1115E+01  4.6712E-01  2.3162E-01  2.3550E-01 
  1.1118E+01  4.6695E-01  2.3145E-01  2.3550E-01 
  1.1121E+01  4.6678E-01  2.3128E-01  2.3550E-01 
  1.1124E+01  4.6661E-01  2.3111E-01  2.3550E-01 
  1.1127E+01  4.6644E-01  2.3094E-01  2.3550E-01 
  1.1130E+01  4.6627E-01  2.3077E-01  2.3550E-01 
  1.1133E+01  4.6610E-01  2.3060E-01  2.3550E-01 
  1.1136E+01  4.6593E-01  2.3043E-01  2.3550E-01 
  1.1139E+01  4.6576E-01  2.3026E-01  2.3550E-01 
  1.1142E+01  4.6559E-01  2.3009E-01  2.3550E-01 
  1.1145E+01  4.6542E-01  2.2992E-01  2.3550E-01 
  1.1148E+01  4.6525E-01  2.2975E-01  2.3550E-01 
  1.1151E+01  4.6508E-01  2.2958E-01  2.3550E-01 
  1.1154E+01  4.6491E-01  2.2941E-01  2.3550E-01 
  1.1157E+01  4.6474E-01  2.2924E-01  2.3550E-01 
  1.1160E+01  4.6457E-01  2.2907E-01  2.3550E-01 
  1.1163E+01  4.6440E-01  2.2891E-01  2.3550E-01 
  1.1166E+01  4.6423E-01  2.2874E-01  2.3550E-01 
  1.1169E+01  4.6407E-01  2.2857E-01  2.3549E-01 
  1.1172E+01  4.6390E-01  2.2840E-01  2.3549E-01 
  1.1175E+01  4.6373E-01  2.2823E-01  2.3549E-01 
  1.1178E+01  4.6356E-01  2.2807E-01  2.3549E-01 
  1.1181E+01  4.6339E-01  2.2790E-01  2.3549E-01 
  1.1184E+01  4.6323E-01  2.2773E-01  2.3549E-01 
  1.1187E+01  4.6306E-01  2.2757E-01  2.3549E-01 
  1.1190E+01  4.6289E-01  2.2740E-01  2.3549E-01 
  1.1193E+01  4.6272E-01  2.2723E-01  2.3549E-01 
  1.1196E+01  4.6256E-01  2.2707E-01  2.3549E-01 
  1.1199E+01  4.6239E-01  2.2690E-01  2.3549E-01 
  1.1202E+01  4.6222E-01  2.2673E-01  2.3549E-01 
  1.1205E+01  4.6206E-01  2.2657E-01  2.3549E-01 
  1.1208E+01  4.6189E-01  2.2640E-01  2.3549E-01 
  1.1211E+01  4.6173E-01  2.2624E-01  2.3549E-01 
  1.1214E+01  4.6156E-01  2.2607E-01  2.3549E-01 
  1.1217E+01  4.6139E-01  2.2591E-01  2.3549E-01 
  1.1220E+01  4.6123E-01  2.2574E-01  2.3549E-01 
  1.1223E+01  4.6106E-01  2.2558E-01  2.3549E-01 
  1.1226E+01  4.6090E-01  2.2541E-01  2.3549E-01 
  1.1229E+01  4.6073E-01  2.2525E-01  2.3549E-01 
  1.1232E+01  4.6057E-01  2.2508E-01  2.3549E-01 
  1.1235E+01  4.6040E-01  2.2492E-01  2.3549E-01 
  1.1238E+01  4.6024E-01  2.2475E-01  2.3549E-01 
  1.1241E+01  4.6007E-01  2.2459E-01  2.3549E-01 
  1.1244E+01  4.5991E-01  2.2442E-01  2.3549E-01 
  1.1247E+01  4.5975E-01  2.2426E-01  2.3548E-01 
  1.1250E+01  4.5958E-01  2.2410E-01  2.3548E-01 
  1.1253E+01  4.5942E-01  2.2393E-01  2.3548E-01 
  1.1256E+01  4.5925E-01  2.2377E-01  2.3548E-01 
  1.1259E+01  4.5909E-01  2.2361E-01  2.3548E-01 
  1.1262E+01  4.5893E-01  2.2345E-01  2.3548E-01 
  1.1265E+01  4.5877E-01  2.2328E-01  2.3548E-01 
  1.1268E+01  4.5860E-01  2.2312E-01  2.3548E-01 
  1.1271E+01  4.5844E-01  2.2296E-01  2.3548E-01 
  1.1274E+01  4.5828E-01  2.2280E-01  2.3548E-01 
  1.1277E+01  4.5811E-01  2.2263E-01  2.3548E-01 
  1.1280E+01  4.5795E-01  2.2247E-01  2.3548E-01 
  1.1283E+01  4.5779E-01  2.2231E-01  2.3548E-01 
  1.1286E+01  4.5763E-01  2.2215E-01  2.3548E-01 
  1.1289E+01  4.5747E-01  2.2199E-01  2.3548E-01 
  1.1292E+01  4.5730E-01  2.2183E-01  2.3548E-01 
  1.1295E+01  4.5714E-01  2.2166E-01  2.3548E-01 
  1.1298E+01  4.5698E-01  2.2150E-01  2.3548E-01 
  1.1301E+01  4.5682E-01  2.2134E-01  2.3548E-01 
  1.1304E+01  4.5666E-01  2.2118E-01  2.3548E-01 
  1.1307E+01  4.5650E-01  2.2102E-01  2.3548E-01 
  1.1310E+01  4.5634E-01  2.2086E-01  2.3548E-01 
  1.1313E+01  4.5618E-01  2.2070E-01  2.3548E-01 
  1.1316E+01  4.5602E-01  2.2054E-01  2.3547E-01 
  1.1319E+01  4.5586E-01  2.2038E-01  2.3547E-01 
  1.1322E+01  4.5570E-01  2.2022E-01  2.3547E-01 
  1.1325E+01  4.5554E-01  2.2006E-01  2.3547E-01 
  1.1328E+01  4.5538E-01  2.1990E-01  2.3547E-01 
  1.1331E+01  4.5522E-01  2.1974E-01  2.3547E-01 
  1.1334E+01  4.5506E-01  2.1958E-01  2.3547E-01 
  1.1337E+01  4.5490E-01  2.1943E-01  2.3547E-01 
  1.1340E+01  4.5474E-01  2.1927E-01  2.3547E-01 
  1.1343E+01  4.5458E-01  2.1911E-01  2.3547E-01 
  1.1346E+01  4.5442E-01  2.1895E-01  2.3547E-01 
  1.1349E+01  4.5426E-01  2.1879E-01  2.3547E-01 
  1.1352E+01  4.5410E-01  2.1863E-01  2.3547E-01 
  1.1355E+01  4.5394E-01  2.1848E-01  2.3547E-01 
  1.1358E+01  4.5379E-01  2.1832E-01  2.3547E-01 
  1.1361E+01  4.5363E-01  2.1816E-01  2.3547E-01 
  1.1364E+01  4.5347E-01  2.1800E-01  2.3547E-01 
  1.1367E+01  4.5331E-01  2.1784E-01  2.3547E-01 
  1.1370E+01  4.5315E-01  2.1769E-01  2.3547E-01 
  1.1373E+01  4.5300E-01  2.1753E-01  2.3547E-01 
  1.1376E+01  4.5284E-01  2.1737E-01  2.3547E-01 
  1.1379E+01  4.5268E-01  2.1722E-01  2.3547E-01 
  1.1382E+01  4.5252E-01  2.1706E-01  2.3546E-01 
  1.1385E+01  4.5237E-01  2.1690E-01  2.3546E-01 
  1.1388E+01  4.5221E-01  2.1675E-01  2.3546E-01 
  1.1391E+01  4.5205E-01  2.1659E-01  2.3546E-01 
  1.1394E+01  4.5190E-01  2.1643E-01  2.3546E-01 
  1.1397E+01  4.5174E-01  2.1628E-01  2.3546E-01 
  1.1400E+01  4.5158E-01  2.1612E-01  2.3546E-01 
  1.1403E+01  4.5143E-01  2.1597E-01  2.3546E-01 
  1.1406E+01  4.5127E-01  2.1581E-01  2.3546E-01 
  1.1409E+01  4.5112E-01  2.1565E-01  2.3546E-01 
  1.1412E+01  4.5096E-01  2.1550E-01  2.3546E-01 
  1.1415E+01  4.5080E-01  2.1534E-01  2.3546E-01 
  1.1418E+01  4.5065E-01  2.1519E-01  2.3546E-01 
  1.1421E+01  4.5049E-01  2.1503E-01  2.3546E-01 
  1.1424E+01  4.5034E-01  2.1488E-01  2.3546E-01 
  1.1427E+01  4.5018E-01  2.1472E-01  2.3546E-01 
  1.1430E+01  4.5003E-01  2.1457E-01  2.3546E-01 
  1.1433E+01  4.4987E-01  2.1442E-01  2.3546E-01 
  1.1436E+01  4.4972E-01  2.1426E-01  2.3546E-01 
  1.1439E+01  4.4956E-01  2.1411E-01  2.3546E-01 
  1.1442E+01  4.4941E-01  2.1395E-01  2.3545E-01 
  1.1445E+01  4.4925E-01  2.1380E-01  2.3545E-01 
  1.1448E+01  4.4910E-01  2.1365E-01  2.3545E-01 
  1.1451E+01  4.4895E-01  2.1349E-01  2.3545E-01 
  1.1454E+01  4.4879E-01  2.1334E-01  2.3545E-01 
  1.1457E+01  4.4864E-01  2.1319E-01  2.3545E-01 
  1.1460E+01  4.4848E-01  2.1303E-01  2.3545E-01 
  1.1463E+01  4.4833E-01  2.1288E-01  2.3545E-01 
  1.1466E+01  4.4818E-01  2.1273E-01  2.3545E-01 
  1.1469E+01  4.4802E-01  2.1257E-01  2.3545E-01 
  1.1472E+01  4.4787E-01  2.1242E-01  2.3545E-01 
  1.1475E+01  4.4772E-01  2.1227E-01  2.3545E-01 
  1.1478E+01  4.4756E-01  2.1212E-01  2.3545E-01 
  1.1481E+01  4.4741E-01  2.1196E-01  2.3545E-01 
  1.1484E+01  4.4726E-01  2.1181E-01  2.3545E-01 
  1.1487E+01  4.4711E-01  2.1166E-01  2.3545E-01 
  1.1490E+01  4.4695E-01  2.1151E-01  2.3545E-01 
  1.1493E+01  4.4680E-01  2.1136E-01  2.3545E-01 
  1.1496E+01  4.4665E-01  2.1120E-01  2.3545E-01 
  1.1499E+01  4.4650E-01  2.1105E-01  2.3544E-01 
  1.1502E+01  4.4635E-01  2.1090E-01  2.3544E-01 
  1.1505E+01  4.4619E-01  2.1075E-01  2.3544E-01 
  1.1508E+01  4.4604E-01  2.1060E-01  2.3544E-01 
  1.1511E+01  4.4589E-01  2.1045E-01  2.3544E-01 
  1.1514E+01  4.4574E-01  2.1030E-01  2.3544E-01 
  1.1517E+01  4.4559E-01  2.1015E-01  2.3544E-01 
  1.1520E+01  4.4544E-01  2.1000E-01  2.3544E-01 
  1.1523E+01  4.4529E-01  2.0985E-01  2.3544E-01 
  1.1526E+01  4.4513E-01  2.0969E-01  2.3544E-01 
  1.1529E+01  4.4498E-01  2.0954E-01  2.3544E-01 
  1.1532E+01  4.4483E-01  2.0939E-01  2.3544E-01 
  1.1535E+01  4.4468E-01  2.0924E-01  2.3544E-01 
  1.1538E+01  4.4453E-01  2.0909E-01  2.3544E-01 
  1.1541E+01  4.4438E-01  2.0895E-01  2.3544E-01 
  1.1544E+01  4.4423E-01  2.0880E-01  2.3544E-01 
  1.1547E+01  4.4408E-01  2.0865E-01  2.3544E-01 
  1.1550E+01  4.4393E-01  2.0850E-01  2.3544E-01 
  1.1553E+01  4.4378E-01  2.0835E-01  2.3543E-01 
  1.1556E+01  4.4363E-01  2.0820E-01  2.3543E-01 
  1.1559E+01  4.4348E-01  2.0805E-01  2.3543E-01 
  1.1562E+01  4.4333E-01  2.0790E-01  2.3543E-01 
  1.1565E+01  4.4318E-01  2.0775E-01  2.3543E-01 
  1.1568E+01  4.4304E-01  2.0760E-01  2.3543E-01 
  1.1571E+01  4.4289E-01  2.0745E-01  2.3543E-01 
  1.1574E+01  4.4274E-01  2.0731E-01  2.3543E-01 
  1.1577E+01  4.4259E-01  2.0716E-01  2.3543E-01 
  1.1580E+01  4.4244E-01  2.0701E-01  2.3543E-01 
  1.1583E+01  4.4229E-01  2.0686E-01  2.3543E-01 
  1.1586E+01  4.4214E-01  2.0671E-01  2.3543E-01 
  1.1589E+01  4.4199E-01  2.0657E-01  2.3543E-01 
  1.1592E+01  4.4185E-01  2.0642E-01  2.3543E-01 
  1.1595E+01  4.4170E-01  2.0627E-01  2.3543E-01 
  1.1598E+01  4.4155E-01  2.0612E-01  2.3543E-01 
  1.1601E+01  4.4140E-01  2.0598E-01  2.3543E-01 
  1.1604E+01  4.4125E-01  2.0583E-01  2.3543E-01 
  1.1607E+01  4.4111E-01  2.0568E-01  2.3542E-01 
  1.1610E+01  4.4096E-01  2.0554E-01  2.3542E-01 
  1.1613E+01  4.4081E-01  2.0539E-01  2.3542E-01 
  1.1616E+01  4.4067E-01  2.0524E-01  2.3542E-01 
  1.1619E+01  4.4052E-01  2.0510E-01  2.3542E-01 
  1.1622E+01  4.4037E-01  2.0495E-01  2.3542E-01 
  1.1625E+01  4.4022E-01  2.0480E-01  2.3542E-01 
  1.1628E+01  4.4008E-01  2.0466E-01  2.3542E-01 
  1.1631E+01  4.3993E-01  2.0451E-01  2.3542E-01 
  1.1634E+01  4.3978E-01  2.0436E-01  2.3542E-01 
  1.1637E+01  4.3964E-01  2.0422E-01  2.3542E-01 
  1.1640E+01  4.3949E-01  2.0407E-01  2.3542E-01 
  1.1643E+01  4.3935E-01  2.0393E-01  2.3542E-01 
  1.1646E+01  4.3920E-01  2.0378E-01  2.3542E-01 
  1.1649E+01  4.3905E-01  2.0364E-01  2.3542E-01 
  1.1652E+01  4.3891E-01  2.0349E-01  2.3542E-01 
  1.1655E+01  4.3876E-01  2.0335E-01  2.3542E-01 
  1.1658E+01  4.3862E-01  2.0320E-01  2.3541E-01 
  1.1661E+01  4.3847E-01  2.0306E-01  2.3541E-01 
  1.1664E+01  4.3833E-01  2.0291E-01  2.3541E-01 
  1.1667E+01  4.3818E-01  2.0277E-01  2.3541E-01 
  1.1670E+01  4.3804E-01  2.0262E-01  2.3541E-01 
  1.1673E+01  4.3789E-01  2.0248E-01  2.3541E-01 
  1.1676E+01  4.3775E-01  2.0233E-01  2.3541E-01 
  1.1679E+01  4.3760E-01  2.0219E-01  2.3541E-01 
  1.1682E+01  4.3746E-01  2.0205E-01  2.3541E-01 
  1.1685E+01  4.3731E-01  2.0190E-01  2.3541E-01 
  1.1688E+01  4.3717E-01  2.0176E-01  2.3541E-01 
  1.1691E+01  4.3702E-01  2.0161E-01  2.3541E-01 
  1.1694E+01  4.3688E-01  2.0147E-01  2.3541E-01 
  1.1697E+01  4.3673E-01  2.0133E-01  2.3541E-01 
  1.1700E+01  4.3659E-01  2.0118E-01  2.3541E-01 
  1.1703E+01  4.3645E-01  2.0104E-01  2.3541E-01 
  1.1706E+01  4.3630E-01  2.0090E-01  2.3540E-01 
  1.1709E+01  4.3616E-01  2.0075E-01  2.3540E-01 
  1.1712E+01  4.3602E-01  2.0061E-01  2.3540E-01 
  1.1715E+01  4.3587E-01  2.0047E-01  2.3540E-01 
  1.1718E+01  4.3573E-01  2.0033E-01  2.3540E-01 
  1.1721E+01  4.3559E-01  2.0018E-01  2.3540E-01 
  1.1724E+01  4.3544E-01  2.0004E-01  2.3540E-01 
  1.1727E+01  4.3530E-01  1.9990E-01  2.3540E-01 
  1.1730E+01  4.3516E-01  1.9976E-01  2.3540E-01 
  1.1733E+01  4.3501E-01  1.9961E-01  2.3540E-01 
  1.1736E+01  4.3487E-01  1.9947E-01  2.3540E-01 
  1.1739E+01  4.3473E-01  1.9933E-01  2.3540E-01 
  1.1742E+01  4.3459E-01  1.9919E-01  2.3540E-01 
  1.1745E+01  4.3444E-01  1.9905E-01  2.3540E-01 
  1.1748E+01  4.3430E-01  1.9891E-01  2.3540E-01 
  1.1751E+01  4.3416E-01  1.9876E-01  2.3540E-01 
  1.1754E+01  4.3402E-01  1.9862E-01  2.3539E-01 
  1.1757E+01  4.3388E-01  1.9848E-01  2.3539E-01 
  1.1760E+01  4.3373E-01  1.9834E-01  2.3539E-01 
  1.1763E+01  4.3359E-01  1.9820E-01  2.3539E-01 
  1.1766E+01  4.3345E-01  1.9806E-01  2.3539E-01 
  1.1769E+01  4.3331E-01  1.9792E-01  2.3539E-01 
  1.1772E+01  4.3317E-01  1.9778E-01  2.3539E-01 
  1.1775E+01  4.3303E-01  1.9764E-01  2.3539E-01 
  1.1778E+01  4.3289E-01  1.9750E-01  2.3539E-01 
  1.1781E+01  4.3274E-01  1.9736E-01  2.3539E-01 
  1.1784E+01  4.3260E-01  1.9722E-01  2.3539E-01 
  1.1787E+01  4.3246E-01  1.9708E-01  2.3539E-01 
