#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   7.0000E-01  2.4268E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.2625E+00  5.5302E-01  3.1679E-01  2.3623E-01 
  7.2634E+00  5.5304E-01  3.1680E-01  2.3624E-01 
  7.2643E+00  5.5305E-01  3.1681E-01  2.3624E-01 
  7.2651E+00  5.5306E-01  3.1682E-01  2.3624E-01 
  7.2660E+00  5.5308E-01  3.1684E-01  2.3624E-01 
  7.2669E+00  5.5309E-01  3.1685E-01  2.3624E-01 
  7.2678E+00  5.5317E-01  3.1693E-01  2.3624E-01 
  7.2686E+00  5.5319E-01  3.1694E-01  2.3624E-01 
  7.2695E+00  5.5321E-01  3.1696E-01  2.3625E-01 
  7.2704E+00  5.5324E-01  3.1699E-01  2.3625E-01 
  7.2713E+00  5.5326E-01  3.1702E-01  2.3625E-01 
  7.2721E+00  5.5329E-01  3.1704E-01  2.3625E-01 
  7.2730E+00  5.5332E-01  3.1707E-01  2.3625E-01 
  7.2739E+00  5.5336E-01  3.1711E-01  2.3625E-01 
  7.2748E+00  5.5341E-01  3.1715E-01  2.3625E-01 
  7.2756E+00  5.5347E-01  3.1722E-01  2.3626E-01 
  7.2765E+00  5.5357E-01  3.1731E-01  2.3626E-01 
  7.2774E+00  5.5363E-01  3.1737E-01  2.3626E-01 
  7.2783E+00  5.5368E-01  3.1742E-01  2.3626E-01 
  7.2791E+00  5.5373E-01  3.1747E-01  2.3626E-01 
  7.2800E+00  5.5379E-01  3.1753E-01  2.3626E-01 
  7.2809E+00  5.5386E-01  3.1759E-01  2.3626E-01 
  7.2818E+00  5.5392E-01  3.1765E-01  2.3627E-01 
  7.2826E+00  5.5421E-01  3.1794E-01  2.3627E-01 
  7.2835E+00  5.5428E-01  3.1801E-01  2.3627E-01 
  7.2844E+00  5.5436E-01  3.1808E-01  2.3627E-01 
  7.2853E+00  5.5443E-01  3.1816E-01  2.3627E-01 
  7.2861E+00  5.5452E-01  3.1824E-01  2.3627E-01 
  7.2870E+00  5.5461E-01  3.1833E-01  2.3627E-01 
  7.2879E+00  5.5470E-01  3.1842E-01  2.3628E-01 
  7.2888E+00  5.5480E-01  3.1852E-01  2.3628E-01 
  7.2896E+00  5.5490E-01  3.1862E-01  2.3628E-01 
  7.2905E+00  5.5501E-01  3.1873E-01  2.3628E-01 
  7.2914E+00  5.5514E-01  3.1886E-01  2.3628E-01 
  7.2923E+00  5.5529E-01  3.1901E-01  2.3628E-01 
  7.2931E+00  5.5542E-01  3.1914E-01  2.3628E-01 
  7.2940E+00  5.5558E-01  3.1929E-01  2.3629E-01 
  7.2949E+00  5.5581E-01  3.1952E-01  2.3629E-01 
  7.2958E+00  5.5596E-01  3.1967E-01  2.3629E-01 
  7.2966E+00  5.5611E-01  3.1982E-01  2.3629E-01 
  7.2975E+00  5.5628E-01  3.1998E-01  2.3629E-01 
  7.2984E+00  5.5646E-01  3.2017E-01  2.3629E-01 
  7.2993E+00  5.5664E-01  3.2034E-01  2.3630E-01 
  7.3001E+00  5.5683E-01  3.2053E-01  2.3630E-01 
  7.3010E+00  5.5702E-01  3.2072E-01  2.3630E-01 
  7.3019E+00  5.5721E-01  3.2091E-01  2.3630E-01 
  7.3028E+00  5.5741E-01  3.2111E-01  2.3630E-01 
  7.3036E+00  5.5763E-01  3.2132E-01  2.3630E-01 
  7.3045E+00  5.5784E-01  3.2154E-01  2.3630E-01 
  7.3054E+00  5.5806E-01  3.2175E-01  2.3631E-01 
  7.3063E+00  5.5829E-01  3.2198E-01  2.3631E-01 
  7.3071E+00  5.5852E-01  3.2221E-01  2.3631E-01 
  7.3080E+00  5.5875E-01  3.2244E-01  2.3631E-01 
  7.3089E+00  5.5899E-01  3.2268E-01  2.3631E-01 
  7.3098E+00  5.5924E-01  3.2293E-01  2.3631E-01 
  7.3106E+00  5.5949E-01  3.2318E-01  2.3631E-01 
  7.3115E+00  5.5975E-01  3.2344E-01  2.3632E-01 
  7.3124E+00  5.6002E-01  3.2370E-01  2.3632E-01 
  7.3133E+00  5.6030E-01  3.2398E-01  2.3632E-01 
  7.3141E+00  5.6059E-01  3.2427E-01  2.3632E-01 
  7.3150E+00  5.6086E-01  3.2454E-01  2.3632E-01 
  7.3159E+00  5.6115E-01  3.2483E-01  2.3632E-01 
  7.3168E+00  5.6143E-01  3.2511E-01  2.3632E-01 
  7.3176E+00  5.6172E-01  3.2540E-01  2.3633E-01 
  7.3185E+00  5.6201E-01  3.2568E-01  2.3633E-01 
  7.3194E+00  5.6230E-01  3.2597E-01  2.3633E-01 
  7.3203E+00  5.6259E-01  3.2626E-01  2.3633E-01 
  7.3211E+00  5.6288E-01  3.2655E-01  2.3633E-01 
  7.3220E+00  5.6317E-01  3.2684E-01  2.3633E-01 
  7.3229E+00  5.6346E-01  3.2712E-01  2.3633E-01 
  7.3238E+00  5.6374E-01  3.2740E-01  2.3634E-01 
  7.3246E+00  5.6402E-01  3.2768E-01  2.3634E-01 
  7.3255E+00  5.6430E-01  3.2797E-01  2.3634E-01 
  7.3264E+00  5.6458E-01  3.2824E-01  2.3634E-01 
  7.3273E+00  5.6485E-01  3.2851E-01  2.3634E-01 
  7.3281E+00  5.6512E-01  3.2878E-01  2.3634E-01 
  7.3290E+00  5.6544E-01  3.2909E-01  2.3634E-01 
  7.3299E+00  5.6569E-01  3.2935E-01  2.3635E-01 
  7.3308E+00  5.6595E-01  3.2960E-01  2.3635E-01 
  7.3316E+00  5.6622E-01  3.2987E-01  2.3635E-01 
  7.3325E+00  5.6647E-01  3.3012E-01  2.3635E-01 
  7.3334E+00  5.6672E-01  3.3036E-01  2.3635E-01 
  7.3343E+00  5.6696E-01  3.3061E-01  2.3635E-01 
  7.3351E+00  5.6721E-01  3.3085E-01  2.3635E-01 
  7.3360E+00  5.6746E-01  3.3111E-01  2.3636E-01 
  7.3369E+00  5.6770E-01  3.3134E-01  2.3636E-01 
  7.3378E+00  5.6792E-01  3.3157E-01  2.3636E-01 
  7.3386E+00  5.6815E-01  3.3179E-01  2.3636E-01 
  7.3395E+00  5.6836E-01  3.3200E-01  2.3636E-01 
  7.3404E+00  5.6857E-01  3.3221E-01  2.3636E-01 
  7.3413E+00  5.6878E-01  3.3241E-01  2.3636E-01 
  7.3421E+00  5.6898E-01  3.3261E-01  2.3637E-01 
  7.3430E+00  5.6916E-01  3.3280E-01  2.3637E-01 
  7.3439E+00  5.6935E-01  3.3298E-01  2.3637E-01 
  7.3448E+00  5.6952E-01  3.3315E-01  2.3637E-01 
  7.3456E+00  5.6972E-01  3.3335E-01  2.3637E-01 
  7.3465E+00  5.6989E-01  3.3352E-01  2.3637E-01 
  7.3474E+00  5.7005E-01  3.3368E-01  2.3637E-01 
  7.3483E+00  5.7021E-01  3.3384E-01  2.3637E-01 
  7.3491E+00  5.7037E-01  3.3400E-01  2.3638E-01 
  7.3500E+00  5.7054E-01  3.3416E-01  2.3638E-01 
  7.3509E+00  5.7098E-01  3.3460E-01  2.3638E-01 
  7.3518E+00  5.7115E-01  3.3477E-01  2.3638E-01 
  7.3526E+00  5.7132E-01  3.3494E-01  2.3638E-01 
  7.3535E+00  5.7148E-01  3.3510E-01  2.3638E-01 
  7.3544E+00  5.7166E-01  3.3527E-01  2.3638E-01 
  7.3553E+00  5.7183E-01  3.3544E-01  2.3639E-01 
  7.3561E+00  5.7203E-01  3.3564E-01  2.3639E-01 
  7.3570E+00  5.7221E-01  3.3582E-01  2.3639E-01 
  7.3579E+00  5.7241E-01  3.3602E-01  2.3639E-01 
  7.3588E+00  5.7262E-01  3.3623E-01  2.3639E-01 
  7.3596E+00  5.7284E-01  3.3645E-01  2.3639E-01 
  7.3605E+00  5.7308E-01  3.3668E-01  2.3639E-01 
  7.3614E+00  5.7333E-01  3.3693E-01  2.3640E-01 
  7.3623E+00  5.7359E-01  3.3720E-01  2.3640E-01 
  7.3631E+00  5.7387E-01  3.3748E-01  2.3640E-01 
  7.3640E+00  5.7417E-01  3.3777E-01  2.3640E-01 
  7.3649E+00  5.7448E-01  3.3808E-01  2.3640E-01 
  7.3658E+00  5.7481E-01  3.3841E-01  2.3640E-01 
  7.3666E+00  5.7516E-01  3.3876E-01  2.3640E-01 
  7.3675E+00  5.7597E-01  3.3956E-01  2.3641E-01 
  7.3684E+00  5.7636E-01  3.3996E-01  2.3641E-01 
  7.3693E+00  5.7678E-01  3.4037E-01  2.3641E-01 
  7.3701E+00  5.7722E-01  3.4081E-01  2.3641E-01 
  7.3710E+00  5.7768E-01  3.4127E-01  2.3641E-01 
  7.3719E+00  5.7817E-01  3.4176E-01  2.3641E-01 
  7.3728E+00  5.7868E-01  3.4227E-01  2.3641E-01 
  7.3736E+00  5.7922E-01  3.4280E-01  2.3642E-01 
  7.3745E+00  5.7978E-01  3.4336E-01  2.3642E-01 
  7.3754E+00  5.8038E-01  3.4396E-01  2.3642E-01 
  7.3763E+00  5.8099E-01  3.4457E-01  2.3642E-01 
  7.3771E+00  5.8167E-01  3.4525E-01  2.3642E-01 
  7.3780E+00  5.8234E-01  3.4591E-01  2.3642E-01 
  7.3789E+00  5.8303E-01  3.4660E-01  2.3642E-01 
  7.3798E+00  5.8377E-01  3.4735E-01  2.3643E-01 
  7.3806E+00  5.8451E-01  3.4808E-01  2.3643E-01 
  7.3815E+00  5.8526E-01  3.4884E-01  2.3643E-01 
  7.3824E+00  5.8604E-01  3.4961E-01  2.3643E-01 
  7.3833E+00  5.8684E-01  3.5041E-01  2.3643E-01 
  7.3841E+00  5.8766E-01  3.5123E-01  2.3643E-01 
  7.3850E+00  5.8849E-01  3.5206E-01  2.3643E-01 
  7.3859E+00  5.8935E-01  3.5291E-01  2.3643E-01 
  7.3868E+00  5.9027E-01  3.5383E-01  2.3644E-01 
  7.3876E+00  5.9117E-01  3.5473E-01  2.3644E-01 
  7.3885E+00  5.9206E-01  3.5562E-01  2.3644E-01 
  7.3894E+00  5.9296E-01  3.5652E-01  2.3644E-01 
  7.3903E+00  5.9388E-01  3.5744E-01  2.3644E-01 
  7.3911E+00  5.9483E-01  3.5838E-01  2.3644E-01 
  7.3920E+00  5.9577E-01  3.5932E-01  2.3644E-01 
  7.3929E+00  5.9672E-01  3.6027E-01  2.3645E-01 
  7.3938E+00  5.9769E-01  3.6124E-01  2.3645E-01 
  7.3946E+00  5.9866E-01  3.6221E-01  2.3645E-01 
  7.3955E+00  5.9965E-01  3.6320E-01  2.3645E-01 
  7.3964E+00  6.0064E-01  3.6419E-01  2.3645E-01 
  7.3973E+00  6.0164E-01  3.6518E-01  2.3645E-01 
  7.3981E+00  6.0264E-01  3.6619E-01  2.3645E-01 
  7.3990E+00  6.0365E-01  3.6719E-01  2.3646E-01 
  7.3999E+00  6.0465E-01  3.6819E-01  2.3646E-01 
  7.4008E+00  6.0565E-01  3.6919E-01  2.3646E-01 
  7.4016E+00  6.0663E-01  3.7017E-01  2.3646E-01 
  7.4025E+00  6.0761E-01  3.7115E-01  2.3646E-01 
  7.4034E+00  6.0857E-01  3.7211E-01  2.3646E-01 
  7.4043E+00  6.0957E-01  3.7311E-01  2.3646E-01 
  7.4051E+00  6.1054E-01  3.7407E-01  2.3647E-01 
  7.4060E+00  6.1152E-01  3.7505E-01  2.3647E-01 
  7.4069E+00  6.1239E-01  3.7592E-01  2.3647E-01 
  7.4078E+00  6.1326E-01  3.7679E-01  2.3647E-01 
  7.4086E+00  6.1407E-01  3.7760E-01  2.3647E-01 
  7.4095E+00  6.1485E-01  3.7838E-01  2.3647E-01 
  7.4104E+00  6.1560E-01  3.7913E-01  2.3647E-01 
  7.4113E+00  6.1632E-01  3.7985E-01  2.3647E-01 
  7.4121E+00  6.1701E-01  3.8053E-01  2.3648E-01 
  7.4130E+00  6.1767E-01  3.8119E-01  2.3648E-01 
  7.4139E+00  6.1830E-01  3.8182E-01  2.3648E-01 
  7.4148E+00  6.1889E-01  3.8241E-01  2.3648E-01 
  7.4156E+00  6.1946E-01  3.8298E-01  2.3648E-01 
  7.4165E+00  6.2000E-01  3.8351E-01  2.3648E-01 
  7.4174E+00  6.2050E-01  3.8402E-01  2.3648E-01 
  7.4183E+00  6.2098E-01  3.8449E-01  2.3649E-01 
  7.4191E+00  6.2143E-01  3.8494E-01  2.3649E-01 
  7.4200E+00  6.2184E-01  3.8535E-01  2.3649E-01 
  7.4209E+00  6.2232E-01  3.8583E-01  2.3649E-01 
  7.4218E+00  6.2267E-01  3.8618E-01  2.3649E-01 
  7.4226E+00  6.2302E-01  3.8653E-01  2.3649E-01 
  7.4235E+00  6.2331E-01  3.8681E-01  2.3649E-01 
  7.4244E+00  6.2355E-01  3.8706E-01  2.3650E-01 
  7.4253E+00  6.2378E-01  3.8728E-01  2.3650E-01 
  7.4261E+00  6.2395E-01  3.8746E-01  2.3650E-01 
  7.4270E+00  6.2409E-01  3.8759E-01  2.3650E-01 
  7.4279E+00  6.2418E-01  3.8768E-01  2.3650E-01 
  7.4288E+00  6.2424E-01  3.8774E-01  2.3650E-01 
  7.4296E+00  6.2427E-01  3.8776E-01  2.3650E-01 
  7.4305E+00  6.2426E-01  3.8775E-01  2.3650E-01 
  7.4314E+00  6.2422E-01  3.8771E-01  2.3651E-01 
  7.4323E+00  6.2415E-01  3.8764E-01  2.3651E-01 
  7.4331E+00  6.2406E-01  3.8755E-01  2.3651E-01 
  7.4340E+00  6.2394E-01  3.8743E-01  2.3651E-01 
  7.4349E+00  6.2381E-01  3.8730E-01  2.3651E-01 
  7.4358E+00  6.2366E-01  3.8715E-01  2.3651E-01 
  7.4366E+00  6.2350E-01  3.8699E-01  2.3651E-01 
  7.4375E+00  6.2388E-01  3.8737E-01  2.3652E-01 
  7.4384E+00  6.2372E-01  3.8721E-01  2.3652E-01 
  7.4393E+00  6.2357E-01  3.8705E-01  2.3652E-01 
  7.4401E+00  6.2343E-01  3.8691E-01  2.3652E-01 
  7.4410E+00  6.2330E-01  3.8678E-01  2.3652E-01 
  7.4419E+00  6.2321E-01  3.8668E-01  2.3652E-01 
  7.4428E+00  6.2314E-01  3.8661E-01  2.3652E-01 
  7.4436E+00  6.2314E-01  3.8662E-01  2.3652E-01 
  7.4445E+00  6.2315E-01  3.8662E-01  2.3653E-01 
  7.4454E+00  6.2321E-01  3.8668E-01  2.3653E-01 
  7.4463E+00  6.2332E-01  3.8679E-01  2.3653E-01 
  7.4471E+00  6.2349E-01  3.8696E-01  2.3653E-01 
  7.4480E+00  6.2372E-01  3.8719E-01  2.3653E-01 
  7.4489E+00  6.2402E-01  3.8748E-01  2.3653E-01 
  7.4498E+00  6.2438E-01  3.8785E-01  2.3653E-01 
  7.4506E+00  6.2482E-01  3.8828E-01  2.3654E-01 
  7.4515E+00  6.2533E-01  3.8880E-01  2.3654E-01 
  7.4524E+00  6.2592E-01  3.8939E-01  2.3654E-01 
  7.4533E+00  6.2659E-01  3.9005E-01  2.3654E-01 
  7.4541E+00  6.2776E-01  3.9122E-01  2.3654E-01 
  7.4550E+00  6.2858E-01  3.9204E-01  2.3654E-01 
  7.4559E+00  6.2948E-01  3.9293E-01  2.3654E-01 
  7.4568E+00  6.3044E-01  3.9389E-01  2.3655E-01 
  7.4576E+00  6.3146E-01  3.9491E-01  2.3655E-01 
  7.4585E+00  6.3254E-01  3.9599E-01  2.3655E-01 
  7.4594E+00  6.3368E-01  3.9713E-01  2.3655E-01 
  7.4603E+00  6.3488E-01  3.9833E-01  2.3655E-01 
  7.4611E+00  6.3624E-01  3.9969E-01  2.3655E-01 
  7.4620E+00  6.3756E-01  4.0101E-01  2.3655E-01 
  7.4629E+00  6.3894E-01  4.0238E-01  2.3655E-01 
  7.4638E+00  6.4037E-01  4.0382E-01  2.3656E-01 
  7.4646E+00  6.4190E-01  4.0534E-01  2.3656E-01 
  7.4655E+00  6.4346E-01  4.0690E-01  2.3656E-01 
  7.4664E+00  6.4506E-01  4.0850E-01  2.3656E-01 
  7.4673E+00  6.4672E-01  4.1016E-01  2.3656E-01 
  7.4681E+00  6.4843E-01  4.1186E-01  2.3656E-01 
  7.4690E+00  6.5017E-01  4.1360E-01  2.3656E-01 
  7.4699E+00  6.5194E-01  4.1538E-01  2.3656E-01 
  7.4708E+00  6.5374E-01  4.1717E-01  2.3657E-01 
  7.4716E+00  6.5556E-01  4.1899E-01  2.3657E-01 
  7.4725E+00  6.5740E-01  4.2083E-01  2.3657E-01 
  7.4734E+00  6.5924E-01  4.2267E-01  2.3657E-01 
  7.4743E+00  6.6110E-01  4.2453E-01  2.3657E-01 
  7.4751E+00  6.6295E-01  4.2638E-01  2.3657E-01 
  7.4760E+00  6.6481E-01  4.2823E-01  2.3657E-01 
  7.4769E+00  6.6666E-01  4.3009E-01  2.3658E-01 
  7.4778E+00  6.6852E-01  4.3194E-01  2.3658E-01 
  7.4786E+00  6.7042E-01  4.3384E-01  2.3658E-01 
  7.4795E+00  6.7228E-01  4.3570E-01  2.3658E-01 
  7.4804E+00  6.7413E-01  4.3755E-01  2.3658E-01 
  7.4813E+00  6.7599E-01  4.3940E-01  2.3658E-01 
  7.4821E+00  6.7786E-01  4.4127E-01  2.3658E-01 
  7.4830E+00  6.7971E-01  4.4313E-01  2.3658E-01 
  7.4839E+00  6.8157E-01  4.4498E-01  2.3659E-01 
  7.4848E+00  6.8341E-01  4.4683E-01  2.3659E-01 
  7.4856E+00  6.8525E-01  4.4866E-01  2.3659E-01 
  7.4865E+00  6.8708E-01  4.5049E-01  2.3659E-01 
  7.4874E+00  6.8887E-01  4.5228E-01  2.3659E-01 
  7.4883E+00  6.9064E-01  4.5405E-01  2.3659E-01 
  7.4891E+00  6.9236E-01  4.5577E-01  2.3659E-01 
  7.4900E+00  6.9403E-01  4.5743E-01  2.3660E-01 
  7.4909E+00  6.9570E-01  4.5910E-01  2.3660E-01 
  7.4918E+00  6.9723E-01  4.6064E-01  2.3660E-01 
  7.4926E+00  6.9876E-01  4.6216E-01  2.3660E-01 
  7.4935E+00  7.0015E-01  4.6355E-01  2.3660E-01 
  7.4944E+00  7.0141E-01  4.6481E-01  2.3660E-01 
  7.4953E+00  7.0257E-01  4.6597E-01  2.3660E-01 
  7.4961E+00  7.0362E-01  4.6701E-01  2.3660E-01 
  7.4970E+00  7.0455E-01  4.6795E-01  2.3661E-01 
  7.4979E+00  7.0538E-01  4.6877E-01  2.3661E-01 
  7.4988E+00  7.0611E-01  4.6950E-01  2.3661E-01 
  7.4996E+00  7.0677E-01  4.7016E-01  2.3661E-01 
  7.5005E+00  7.0731E-01  4.7070E-01  2.3661E-01 
  7.5014E+00  7.0776E-01  4.7115E-01  2.3661E-01 
  7.5023E+00  7.0812E-01  4.7150E-01  2.3661E-01 
  7.5031E+00  7.0838E-01  4.7176E-01  2.3661E-01 
  7.5040E+00  7.0856E-01  4.7194E-01  2.3662E-01 
  7.5049E+00  7.0867E-01  4.7206E-01  2.3662E-01 
  7.5058E+00  7.0896E-01  4.7234E-01  2.3662E-01 
  7.5066E+00  7.0898E-01  4.7236E-01  2.3662E-01 
  7.5075E+00  7.0923E-01  4.7261E-01  2.3662E-01 
  7.5084E+00  7.0940E-01  4.7277E-01  2.3662E-01 
  7.5093E+00  7.0919E-01  4.7257E-01  2.3662E-01 
  7.5101E+00  7.0887E-01  4.7224E-01  2.3663E-01 
  7.5110E+00  7.0844E-01  4.7181E-01  2.3663E-01 
  7.5119E+00  7.0793E-01  4.7131E-01  2.3663E-01 
  7.5128E+00  7.0738E-01  4.7075E-01  2.3663E-01 
  7.5136E+00  7.0678E-01  4.7015E-01  2.3663E-01 
  7.5145E+00  7.0611E-01  4.6947E-01  2.3663E-01 
  7.5154E+00  7.0535E-01  4.6872E-01  2.3663E-01 
  7.5163E+00  7.0451E-01  4.6788E-01  2.3663E-01 
  7.5171E+00  7.0358E-01  4.6695E-01  2.3664E-01 
  7.5180E+00  7.0258E-01  4.6594E-01  2.3664E-01 
  7.5189E+00  7.0150E-01  4.6487E-01  2.3664E-01 
  7.5198E+00  7.0041E-01  4.6377E-01  2.3664E-01 
  7.5206E+00  6.9923E-01  4.6259E-01  2.3664E-01 
  7.5215E+00  6.9796E-01  4.6132E-01  2.3664E-01 
  7.5224E+00  6.9663E-01  4.5998E-01  2.3664E-01 
  7.5233E+00  6.9528E-01  4.5863E-01  2.3664E-01 
  7.5241E+00  6.9397E-01  4.5733E-01  2.3665E-01 
  7.5250E+00  6.9270E-01  4.5605E-01  2.3665E-01 
  7.5259E+00  6.9203E-01  4.5538E-01  2.3665E-01 
  7.5268E+00  6.9089E-01  4.5424E-01  2.3665E-01 
  7.5276E+00  6.8977E-01  4.5312E-01  2.3665E-01 
  7.5285E+00  6.8862E-01  4.5197E-01  2.3665E-01 
  7.5294E+00  6.8748E-01  4.5083E-01  2.3665E-01 
  7.5303E+00  6.8644E-01  4.4978E-01  2.3666E-01 
  7.5311E+00  6.8554E-01  4.4888E-01  2.3666E-01 
  7.5320E+00  6.8481E-01  4.4815E-01  2.3666E-01 
  7.5329E+00  6.8426E-01  4.4760E-01  2.3666E-01 
  7.5338E+00  6.8389E-01  4.4723E-01  2.3666E-01 
  7.5346E+00  6.8369E-01  4.4702E-01  2.3666E-01 
  7.5355E+00  6.8362E-01  4.4696E-01  2.3666E-01 
  7.5364E+00  6.8367E-01  4.4701E-01  2.3666E-01 
  7.5373E+00  6.8381E-01  4.4715E-01  2.3667E-01 
  7.5381E+00  6.8415E-01  4.4748E-01  2.3667E-01 
  7.5390E+00  6.8454E-01  4.4787E-01  2.3667E-01 
  7.5399E+00  6.8509E-01  4.4842E-01  2.3667E-01 
  7.5408E+00  6.8579E-01  4.4912E-01  2.3667E-01 
  7.5416E+00  6.8664E-01  4.4997E-01  2.3667E-01 
  7.5425E+00  6.8767E-01  4.5100E-01  2.3667E-01 
  7.5434E+00  6.8885E-01  4.5217E-01  2.3667E-01 
  7.5443E+00  6.9042E-01  4.5374E-01  2.3668E-01 
  7.5451E+00  6.9193E-01  4.5525E-01  2.3668E-01 
  7.5460E+00  6.9359E-01  4.5692E-01  2.3668E-01 
  7.5469E+00  6.9541E-01  4.5873E-01  2.3668E-01 
  7.5478E+00  6.9739E-01  4.6071E-01  2.3668E-01 
  7.5486E+00  6.9962E-01  4.6294E-01  2.3668E-01 
  7.5495E+00  7.0211E-01  4.6543E-01  2.3668E-01 
  7.5504E+00  7.0483E-01  4.6815E-01  2.3668E-01 
  7.5513E+00  7.0777E-01  4.7108E-01  2.3669E-01 
  7.5521E+00  7.1094E-01  4.7426E-01  2.3669E-01 
  7.5530E+00  7.1435E-01  4.7766E-01  2.3669E-01 
  7.5539E+00  7.1786E-01  4.8117E-01  2.3669E-01 
  7.5548E+00  7.2131E-01  4.8462E-01  2.3669E-01 
  7.5556E+00  7.2467E-01  4.8798E-01  2.3669E-01 
  7.5565E+00  7.2801E-01  4.9131E-01  2.3669E-01 
  7.5574E+00  7.3141E-01  4.9471E-01  2.3669E-01 
  7.5583E+00  7.3484E-01  4.9814E-01  2.3670E-01 
  7.5591E+00  7.3827E-01  5.0158E-01  2.3670E-01 
  7.5600E+00  7.4168E-01  5.0498E-01  2.3670E-01 
  7.5609E+00  7.4498E-01  5.0828E-01  2.3670E-01 
  7.5618E+00  7.4805E-01  5.1135E-01  2.3670E-01 
  7.5626E+00  7.5081E-01  5.1410E-01  2.3670E-01 
  7.5635E+00  7.5325E-01  5.1655E-01  2.3670E-01 
  7.5644E+00  7.5553E-01  5.1882E-01  2.3670E-01 
  7.5653E+00  7.5775E-01  5.2105E-01  2.3671E-01 
  7.5661E+00  7.6004E-01  5.2333E-01  2.3671E-01 
  7.5670E+00  7.6233E-01  5.2562E-01  2.3671E-01 
  7.5679E+00  7.6442E-01  5.2771E-01  2.3671E-01 
  7.5688E+00  7.6631E-01  5.2960E-01  2.3671E-01 
  7.5696E+00  7.6820E-01  5.3149E-01  2.3671E-01 
  7.5705E+00  7.7022E-01  5.3350E-01  2.3671E-01 
  7.5714E+00  7.7238E-01  5.3566E-01  2.3671E-01 
  7.5723E+00  7.7470E-01  5.3799E-01  2.3672E-01 
  7.5731E+00  7.7727E-01  5.4055E-01  2.3672E-01 
  7.5740E+00  7.8012E-01  5.4340E-01  2.3672E-01 
  7.5749E+00  7.8320E-01  5.4648E-01  2.3672E-01 
  7.5758E+00  7.8636E-01  5.4964E-01  2.3672E-01 
  7.5766E+00  7.8951E-01  5.5279E-01  2.3672E-01 
  7.5775E+00  7.9267E-01  5.5595E-01  2.3672E-01 
  7.5784E+00  7.9597E-01  5.5925E-01  2.3672E-01 
  7.5793E+00  7.9925E-01  5.6253E-01  2.3673E-01 
  7.5801E+00  8.0253E-01  5.6581E-01  2.3673E-01 
  7.5810E+00  8.0565E-01  5.6892E-01  2.3673E-01 
  7.5819E+00  8.0867E-01  5.7194E-01  2.3673E-01 
  7.5828E+00  8.1154E-01  5.7481E-01  2.3673E-01 
  7.5836E+00  8.1420E-01  5.7747E-01  2.3673E-01 
  7.5845E+00  8.1673E-01  5.7999E-01  2.3673E-01 
  7.5854E+00  8.1918E-01  5.8245E-01  2.3674E-01 
  7.5863E+00  8.2135E-01  5.8462E-01  2.3674E-01 
  7.5871E+00  8.2297E-01  5.8623E-01  2.3674E-01 
  7.5880E+00  8.2411E-01  5.8737E-01  2.3674E-01 
  7.5889E+00  8.2504E-01  5.8830E-01  2.3674E-01 
  7.5898E+00  8.2591E-01  5.8917E-01  2.3674E-01 
  7.5906E+00  8.2670E-01  5.8995E-01  2.3674E-01 
  7.5915E+00  8.2728E-01  5.9053E-01  2.3674E-01 
  7.5924E+00  8.2748E-01  5.9074E-01  2.3675E-01 
  7.5933E+00  8.2705E-01  5.9030E-01  2.3675E-01 
  7.5941E+00  8.2631E-01  5.8957E-01  2.3675E-01 
  7.5950E+00  8.2450E-01  5.8775E-01  2.3675E-01 
  7.5959E+00  8.2308E-01  5.8633E-01  2.3675E-01 
  7.5968E+00  8.2095E-01  5.8419E-01  2.3675E-01 
  7.5976E+00  8.1881E-01  5.8206E-01  2.3675E-01 
  7.5985E+00  8.1621E-01  5.7946E-01  2.3675E-01 
  7.5994E+00  8.1318E-01  5.7643E-01  2.3675E-01 
  7.6003E+00  8.1032E-01  5.7356E-01  2.3676E-01 
  7.6011E+00  8.0786E-01  5.7110E-01  2.3676E-01 
  7.6020E+00  8.0576E-01  5.6900E-01  2.3676E-01 
  7.6029E+00  8.0381E-01  5.6705E-01  2.3676E-01 
  7.6038E+00  8.0158E-01  5.6481E-01  2.3676E-01 
  7.6046E+00  7.9870E-01  5.6194E-01  2.3676E-01 
  7.6055E+00  7.9515E-01  5.5839E-01  2.3676E-01 
  7.6064E+00  7.9128E-01  5.5451E-01  2.3676E-01 
  7.6073E+00  7.8761E-01  5.5085E-01  2.3677E-01 
  7.6081E+00  7.8448E-01  5.4771E-01  2.3677E-01 
  7.6090E+00  7.8190E-01  5.4514E-01  2.3677E-01 
  7.6099E+00  7.7974E-01  5.4297E-01  2.3677E-01 
  7.6108E+00  7.7862E-01  5.4185E-01  2.3677E-01 
  7.6116E+00  7.7690E-01  5.4012E-01  2.3677E-01 
  7.6125E+00  7.7595E-01  5.3918E-01  2.3677E-01 
  7.6134E+00  7.7390E-01  5.3712E-01  2.3677E-01 
  7.6143E+00  7.7244E-01  5.3566E-01  2.3678E-01 
  7.6151E+00  7.7105E-01  5.3428E-01  2.3678E-01 
  7.6160E+00  7.6983E-01  5.3305E-01  2.3678E-01 
  7.6169E+00  7.6908E-01  5.3230E-01  2.3678E-01 
  7.6178E+00  7.6835E-01  5.3157E-01  2.3678E-01 
  7.6186E+00  7.6807E-01  5.3129E-01  2.3678E-01 
  7.6195E+00  7.6811E-01  5.3132E-01  2.3678E-01 
