#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.1250E+00  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.0014E+01  2.7336E-01  4.2431E-02  2.3092E-01 
  2.0019E+01  2.7332E-01  4.2396E-02  2.3092E-01 
  2.0025E+01  2.7327E-01  4.2361E-02  2.3091E-01 
  2.0031E+01  2.7323E-01  4.2326E-02  2.3091E-01 
  2.0036E+01  2.7319E-01  4.2291E-02  2.3090E-01 
  2.0042E+01  2.7315E-01  4.2256E-02  2.3090E-01 
  2.0047E+01  2.7311E-01  4.2221E-02  2.3089E-01 
  2.0053E+01  2.7307E-01  4.2186E-02  2.3089E-01 
  2.0059E+01  2.7303E-01  4.2151E-02  2.3088E-01 
  2.0064E+01  2.7299E-01  4.2117E-02  2.3088E-01 
  2.0070E+01  2.7295E-01  4.2082E-02  2.3087E-01 
  2.0076E+01  2.7291E-01  4.2047E-02  2.3087E-01 
  2.0081E+01  2.7287E-01  4.2012E-02  2.3086E-01 
  2.0087E+01  2.7283E-01  4.1978E-02  2.3086E-01 
  2.0093E+01  2.7279E-01  4.1943E-02  2.3085E-01 
  2.0098E+01  2.7275E-01  4.1908E-02  2.3085E-01 
  2.0104E+01  2.7271E-01  4.1874E-02  2.3084E-01 
  2.0109E+01  2.7267E-01  4.1839E-02  2.3083E-01 
  2.0115E+01  2.7263E-01  4.1805E-02  2.3083E-01 
  2.0121E+01  2.7259E-01  4.1770E-02  2.3082E-01 
  2.0126E+01  2.7255E-01  4.1736E-02  2.3082E-01 
  2.0132E+01  2.7251E-01  4.1701E-02  2.3081E-01 
  2.0137E+01  2.7247E-01  4.1667E-02  2.3081E-01 
  2.0143E+01  2.7244E-01  4.1632E-02  2.3080E-01 
  2.0149E+01  2.7240E-01  4.1598E-02  2.3080E-01 
  2.0154E+01  2.7236E-01  4.1564E-02  2.3079E-01 
  2.0160E+01  2.7232E-01  4.1529E-02  2.3079E-01 
  2.0166E+01  2.7228E-01  4.1495E-02  2.3078E-01 
  2.0171E+01  2.7224E-01  4.1461E-02  2.3078E-01 
  2.0177E+01  2.7220E-01  4.1427E-02  2.3077E-01 
  2.0183E+01  2.7216E-01  4.1392E-02  2.3077E-01 
  2.0188E+01  2.7212E-01  4.1358E-02  2.3076E-01 
  2.0194E+01  2.7208E-01  4.1324E-02  2.3076E-01 
  2.0199E+01  2.7204E-01  4.1290E-02  2.3075E-01 
  2.0205E+01  2.7200E-01  4.1256E-02  2.3074E-01 
  2.0211E+01  2.7196E-01  4.1222E-02  2.3074E-01 
  2.0216E+01  2.7192E-01  4.1188E-02  2.3073E-01 
  2.0222E+01  2.7188E-01  4.1154E-02  2.3073E-01 
  2.0227E+01  2.7184E-01  4.1120E-02  2.3072E-01 
  2.0233E+01  2.7180E-01  4.1086E-02  2.3072E-01 
  2.0239E+01  2.7176E-01  4.1052E-02  2.3071E-01 
  2.0244E+01  2.7173E-01  4.1018E-02  2.3071E-01 
  2.0250E+01  2.7169E-01  4.0984E-02  2.3070E-01 
  2.0256E+01  2.7165E-01  4.0950E-02  2.3070E-01 
  2.0261E+01  2.7161E-01  4.0916E-02  2.3069E-01 
  2.0267E+01  2.7157E-01  4.0882E-02  2.3068E-01 
  2.0273E+01  2.7153E-01  4.0848E-02  2.3068E-01 
  2.0278E+01  2.7149E-01  4.0815E-02  2.3067E-01 
  2.0284E+01  2.7145E-01  4.0781E-02  2.3067E-01 
  2.0289E+01  2.7141E-01  4.0747E-02  2.3066E-01 
  2.0295E+01  2.7137E-01  4.0714E-02  2.3065E-01 
  2.0301E+01  2.7133E-01  4.0680E-02  2.3065E-01 
  2.0306E+01  2.7129E-01  4.0646E-02  2.3064E-01 
  2.0312E+01  2.7125E-01  4.0613E-02  2.3064E-01 
  2.0317E+01  2.7121E-01  4.0579E-02  2.3063E-01 
  2.0323E+01  2.7117E-01  4.0545E-02  2.3062E-01 
  2.0329E+01  2.7113E-01  4.0512E-02  2.3062E-01 
  2.0334E+01  2.7109E-01  4.0478E-02  2.3061E-01 
  2.0340E+01  2.7105E-01  4.0445E-02  2.3061E-01 
  2.0346E+01  2.7101E-01  4.0411E-02  2.3060E-01 
  2.0351E+01  2.7097E-01  4.0378E-02  2.3059E-01 
  2.0357E+01  2.7093E-01  4.0345E-02  2.3059E-01 
  2.0363E+01  2.7089E-01  4.0311E-02  2.3058E-01 
  2.0368E+01  2.7085E-01  4.0278E-02  2.3058E-01 
  2.0374E+01  2.7081E-01  4.0245E-02  2.3057E-01 
  2.0379E+01  2.7078E-01  4.0211E-02  2.3056E-01 
  2.0385E+01  2.7074E-01  4.0178E-02  2.3056E-01 
  2.0391E+01  2.7070E-01  4.0145E-02  2.3055E-01 
  2.0396E+01  2.7066E-01  4.0111E-02  2.3055E-01 
  2.0402E+01  2.7062E-01  4.0078E-02  2.3054E-01 
  2.0407E+01  2.7058E-01  4.0045E-02  2.3053E-01 
  2.0413E+01  2.7054E-01  4.0012E-02  2.3053E-01 
  2.0419E+01  2.7050E-01  3.9979E-02  2.3052E-01 
  2.0424E+01  2.7046E-01  3.9946E-02  2.3052E-01 
  2.0430E+01  2.7042E-01  3.9913E-02  2.3051E-01 
  2.0436E+01  2.7038E-01  3.9880E-02  2.3050E-01 
  2.0441E+01  2.7034E-01  3.9847E-02  2.3050E-01 
  2.0447E+01  2.7031E-01  3.9814E-02  2.3049E-01 
  2.0453E+01  2.7027E-01  3.9781E-02  2.3049E-01 
  2.0458E+01  2.7023E-01  3.9748E-02  2.3048E-01 
  2.0464E+01  2.7019E-01  3.9715E-02  2.3047E-01 
  2.0469E+01  2.7015E-01  3.9682E-02  2.3047E-01 
  2.0475E+01  2.7011E-01  3.9649E-02  2.3046E-01 
  2.0481E+01  2.7007E-01  3.9616E-02  2.3046E-01 
  2.0486E+01  2.7003E-01  3.9583E-02  2.3045E-01 
  2.0492E+01  2.6999E-01  3.9550E-02  2.3044E-01 
  2.0497E+01  2.6996E-01  3.9518E-02  2.3044E-01 
  2.0503E+01  2.6992E-01  3.9485E-02  2.3043E-01 
  2.0509E+01  2.6988E-01  3.9452E-02  2.3043E-01 
  2.0514E+01  2.6984E-01  3.9420E-02  2.3042E-01 
  2.0520E+01  2.6980E-01  3.9387E-02  2.3041E-01 
  2.0526E+01  2.6976E-01  3.9354E-02  2.3041E-01 
  2.0531E+01  2.6972E-01  3.9322E-02  2.3040E-01 
  2.0537E+01  2.6969E-01  3.9289E-02  2.3040E-01 
  2.0543E+01  2.6965E-01  3.9257E-02  2.3039E-01 
  2.0548E+01  2.6961E-01  3.9224E-02  2.3038E-01 
  2.0554E+01  2.6957E-01  3.9192E-02  2.3038E-01 
  2.0559E+01  2.6953E-01  3.9159E-02  2.3037E-01 
  2.0565E+01  2.6949E-01  3.9127E-02  2.3037E-01 
  2.0571E+01  2.6945E-01  3.9094E-02  2.3036E-01 
  2.0576E+01  2.6942E-01  3.9062E-02  2.3035E-01 
  2.0582E+01  2.6938E-01  3.9029E-02  2.3035E-01 
  2.0588E+01  2.6934E-01  3.8997E-02  2.3034E-01 
  2.0593E+01  2.6930E-01  3.8965E-02  2.3034E-01 
  2.0599E+01  2.6926E-01  3.8933E-02  2.3033E-01 
  2.0604E+01  2.6922E-01  3.8900E-02  2.3032E-01 
  2.0610E+01  2.6919E-01  3.8868E-02  2.3032E-01 
  2.0616E+01  2.6915E-01  3.8836E-02  2.3031E-01 
  2.0621E+01  2.6911E-01  3.8804E-02  2.3031E-01 
  2.0627E+01  2.6907E-01  3.8772E-02  2.3030E-01 
  2.0633E+01  2.6903E-01  3.8739E-02  2.3029E-01 
  2.0638E+01  2.6900E-01  3.8707E-02  2.3029E-01 
  2.0644E+01  2.6896E-01  3.8675E-02  2.3028E-01 
  2.0649E+01  2.6892E-01  3.8643E-02  2.3028E-01 
  2.0655E+01  2.6888E-01  3.8611E-02  2.3027E-01 
  2.0661E+01  2.6884E-01  3.8579E-02  2.3027E-01 
  2.0666E+01  2.6881E-01  3.8547E-02  2.3026E-01 
  2.0672E+01  2.6877E-01  3.8515E-02  2.3025E-01 
  2.0677E+01  2.6873E-01  3.8484E-02  2.3025E-01 
  2.0683E+01  2.6869E-01  3.8452E-02  2.3024E-01 
  2.0689E+01  2.6866E-01  3.8420E-02  2.3024E-01 
  2.0694E+01  2.6862E-01  3.8388E-02  2.3023E-01 
  2.0700E+01  2.6858E-01  3.8356E-02  2.3022E-01 
  2.0706E+01  2.6854E-01  3.8324E-02  2.3022E-01 
  2.0711E+01  2.6850E-01  3.8293E-02  2.3021E-01 
  2.0717E+01  2.6847E-01  3.8261E-02  2.3021E-01 
  2.0723E+01  2.6843E-01  3.8229E-02  2.3020E-01 
  2.0728E+01  2.6839E-01  3.8198E-02  2.3019E-01 
  2.0734E+01  2.6835E-01  3.8166E-02  2.3019E-01 
  2.0739E+01  2.6832E-01  3.8134E-02  2.3018E-01 
  2.0745E+01  2.6828E-01  3.8103E-02  2.3018E-01 
  2.0751E+01  2.6824E-01  3.8071E-02  2.3017E-01 
  2.0756E+01  2.6820E-01  3.8040E-02  2.3016E-01 
  2.0762E+01  2.6817E-01  3.8008E-02  2.3016E-01 
  2.0768E+01  2.6813E-01  3.7977E-02  2.3015E-01 
  2.0773E+01  2.6809E-01  3.7945E-02  2.3015E-01 
  2.0779E+01  2.6805E-01  3.7914E-02  2.3014E-01 
  2.0784E+01  2.6802E-01  3.7883E-02  2.3013E-01 
  2.0790E+01  2.6798E-01  3.7851E-02  2.3013E-01 
  2.0796E+01  2.6794E-01  3.7820E-02  2.3012E-01 
  2.0801E+01  2.6791E-01  3.7789E-02  2.3012E-01 
  2.0807E+01  2.6787E-01  3.7757E-02  2.3011E-01 
  2.0812E+01  2.6783E-01  3.7726E-02  2.3010E-01 
  2.0818E+01  2.6779E-01  3.7695E-02  2.3010E-01 
  2.0824E+01  2.6776E-01  3.7664E-02  2.3009E-01 
  2.0829E+01  2.6772E-01  3.7633E-02  2.3009E-01 
  2.0835E+01  2.6768E-01  3.7602E-02  2.3008E-01 
  2.0841E+01  2.6765E-01  3.7570E-02  2.3008E-01 
  2.0846E+01  2.6761E-01  3.7539E-02  2.3007E-01 
  2.0852E+01  2.6757E-01  3.7508E-02  2.3006E-01 
  2.0857E+01  2.6753E-01  3.7477E-02  2.3006E-01 
  2.0863E+01  2.6750E-01  3.7446E-02  2.3005E-01 
  2.0869E+01  2.6746E-01  3.7415E-02  2.3005E-01 
  2.0874E+01  2.6742E-01  3.7385E-02  2.3004E-01 
  2.0880E+01  2.6739E-01  3.7354E-02  2.3003E-01 
  2.0886E+01  2.6735E-01  3.7323E-02  2.3003E-01 
  2.0891E+01  2.6731E-01  3.7292E-02  2.3002E-01 
  2.0897E+01  2.6728E-01  3.7261E-02  2.3002E-01 
  2.0902E+01  2.6724E-01  3.7230E-02  2.3001E-01 
  2.0908E+01  2.6720E-01  3.7200E-02  2.3000E-01 
  2.0914E+01  2.6717E-01  3.7169E-02  2.3000E-01 
  2.0919E+01  2.6713E-01  3.7138E-02  2.2999E-01 
  2.0925E+01  2.6709E-01  3.7108E-02  2.2999E-01 
  2.0931E+01  2.6706E-01  3.7077E-02  2.2998E-01 
  2.0936E+01  2.6702E-01  3.7046E-02  2.2997E-01 
  2.0942E+01  2.6698E-01  3.7016E-02  2.2997E-01 
  2.0948E+01  2.6695E-01  3.6985E-02  2.2996E-01 
  2.0953E+01  2.6691E-01  3.6955E-02  2.2996E-01 
  2.0959E+01  2.6688E-01  3.6924E-02  2.2995E-01 
  2.0964E+01  2.6684E-01  3.6894E-02  2.2995E-01 
  2.0970E+01  2.6680E-01  3.6863E-02  2.2994E-01 
  2.0976E+01  2.6677E-01  3.6833E-02  2.2993E-01 
  2.0981E+01  2.6673E-01  3.6803E-02  2.2993E-01 
  2.0987E+01  2.6669E-01  3.6772E-02  2.2992E-01 
  2.0992E+01  2.6666E-01  3.6742E-02  2.2992E-01 
  2.0998E+01  2.6662E-01  3.6712E-02  2.2991E-01 
  2.1004E+01  2.6659E-01  3.6682E-02  2.2990E-01 
  2.1009E+01  2.6655E-01  3.6651E-02  2.2990E-01 
  2.1015E+01  2.6651E-01  3.6621E-02  2.2989E-01 
  2.1021E+01  2.6648E-01  3.6591E-02  2.2989E-01 
  2.1026E+01  2.6644E-01  3.6561E-02  2.2988E-01 
  2.1032E+01  2.6641E-01  3.6531E-02  2.2987E-01 
  2.1037E+01  2.6637E-01  3.6501E-02  2.2987E-01 
  2.1043E+01  2.6633E-01  3.6471E-02  2.2986E-01 
  2.1049E+01  2.6630E-01  3.6441E-02  2.2986E-01 
  2.1054E+01  2.6626E-01  3.6411E-02  2.2985E-01 
  2.1060E+01  2.6623E-01  3.6381E-02  2.2985E-01 
  2.1066E+01  2.6619E-01  3.6351E-02  2.2984E-01 
  2.1071E+01  2.6615E-01  3.6321E-02  2.2983E-01 
  2.1077E+01  2.6612E-01  3.6292E-02  2.2983E-01 
  2.1082E+01  2.6608E-01  3.6262E-02  2.2982E-01 
  2.1088E+01  2.6605E-01  3.6232E-02  2.2982E-01 
  2.1094E+01  2.6601E-01  3.6202E-02  2.2981E-01 
  2.1099E+01  2.6598E-01  3.6172E-02  2.2980E-01 
  2.1105E+01  2.6594E-01  3.6143E-02  2.2980E-01 
  2.1111E+01  2.6591E-01  3.6113E-02  2.2979E-01 
  2.1116E+01  2.6587E-01  3.6084E-02  2.2979E-01 
  2.1122E+01  2.6583E-01  3.6054E-02  2.2978E-01 
  2.1128E+01  2.6580E-01  3.6024E-02  2.2977E-01 
  2.1133E+01  2.6576E-01  3.5995E-02  2.2977E-01 
  2.1139E+01  2.6573E-01  3.5965E-02  2.2976E-01 
  2.1144E+01  2.6569E-01  3.5936E-02  2.2976E-01 
  2.1150E+01  2.6566E-01  3.5907E-02  2.2975E-01 
  2.1156E+01  2.6562E-01  3.5877E-02  2.2975E-01 
  2.1161E+01  2.6559E-01  3.5848E-02  2.2974E-01 
  2.1167E+01  2.6555E-01  3.5819E-02  2.2973E-01 
  2.1172E+01  2.6552E-01  3.5789E-02  2.2973E-01 
  2.1178E+01  2.6548E-01  3.5760E-02  2.2972E-01 
  2.1184E+01  2.6545E-01  3.5731E-02  2.2972E-01 
  2.1189E+01  2.6541E-01  3.5702E-02  2.2971E-01 
  2.1195E+01  2.6538E-01  3.5672E-02  2.2970E-01 
  2.1201E+01  2.6534E-01  3.5643E-02  2.2970E-01 
  2.1206E+01  2.6531E-01  3.5614E-02  2.2969E-01 
  2.1212E+01  2.6527E-01  3.5585E-02  2.2969E-01 
  2.1218E+01  2.6524E-01  3.5556E-02  2.2968E-01 
  2.1223E+01  2.6520E-01  3.5527E-02  2.2968E-01 
  2.1229E+01  2.6517E-01  3.5498E-02  2.2967E-01 
  2.1234E+01  2.6513E-01  3.5469E-02  2.2966E-01 
  2.1240E+01  2.6510E-01  3.5440E-02  2.2966E-01 
  2.1246E+01  2.6506E-01  3.5411E-02  2.2965E-01 
  2.1251E+01  2.6503E-01  3.5383E-02  2.2965E-01 
  2.1257E+01  2.6499E-01  3.5354E-02  2.2964E-01 
  2.1262E+01  2.6496E-01  3.5325E-02  2.2963E-01 
  2.1268E+01  2.6492E-01  3.5296E-02  2.2963E-01 
  2.1274E+01  2.6489E-01  3.5268E-02  2.2962E-01 
  2.1279E+01  2.6486E-01  3.5239E-02  2.2962E-01 
  2.1285E+01  2.6482E-01  3.5210E-02  2.2961E-01 
  2.1291E+01  2.6479E-01  3.5182E-02  2.2960E-01 
  2.1296E+01  2.6475E-01  3.5153E-02  2.2960E-01 
  2.1302E+01  2.6472E-01  3.5125E-02  2.2959E-01 
  2.1308E+01  2.6468E-01  3.5096E-02  2.2959E-01 
  2.1313E+01  2.6465E-01  3.5068E-02  2.2958E-01 
  2.1319E+01  2.6462E-01  3.5039E-02  2.2958E-01 
  2.1324E+01  2.6458E-01  3.5011E-02  2.2957E-01 
  2.1330E+01  2.6455E-01  3.4983E-02  2.2956E-01 
  2.1336E+01  2.6451E-01  3.4954E-02  2.2956E-01 
  2.1341E+01  2.6448E-01  3.4926E-02  2.2955E-01 
  2.1347E+01  2.6444E-01  3.4898E-02  2.2955E-01 
  2.1352E+01  2.6441E-01  3.4870E-02  2.2954E-01 
  2.1358E+01  2.6438E-01  3.4841E-02  2.2954E-01 
  2.1364E+01  2.6434E-01  3.4813E-02  2.2953E-01 
  2.1369E+01  2.6431E-01  3.4785E-02  2.2952E-01 
  2.1375E+01  2.6427E-01  3.4757E-02  2.2952E-01 
  2.1381E+01  2.6424E-01  3.4729E-02  2.2951E-01 
  2.1386E+01  2.6421E-01  3.4701E-02  2.2951E-01 
  2.1392E+01  2.6417E-01  3.4673E-02  2.2950E-01 
  2.1398E+01  2.6414E-01  3.4645E-02  2.2949E-01 
  2.1403E+01  2.6411E-01  3.4617E-02  2.2949E-01 
  2.1409E+01  2.6407E-01  3.4589E-02  2.2948E-01 
  2.1414E+01  2.6404E-01  3.4562E-02  2.2948E-01 
  2.1420E+01  2.6400E-01  3.4534E-02  2.2947E-01 
  2.1426E+01  2.6397E-01  3.4506E-02  2.2947E-01 
  2.1431E+01  2.6394E-01  3.4478E-02  2.2946E-01 
  2.1437E+01  2.6390E-01  3.4451E-02  2.2945E-01 
  2.1442E+01  2.6387E-01  3.4423E-02  2.2945E-01 
  2.1448E+01  2.6384E-01  3.4395E-02  2.2944E-01 
  2.1454E+01  2.6380E-01  3.4368E-02  2.2944E-01 
  2.1459E+01  2.6377E-01  3.4340E-02  2.2943E-01 
  2.1465E+01  2.6374E-01  3.4313E-02  2.2942E-01 
  2.1471E+01  2.6370E-01  3.4285E-02  2.2942E-01 
  2.1476E+01  2.6367E-01  3.4258E-02  2.2941E-01 
  2.1482E+01  2.6364E-01  3.4231E-02  2.2941E-01 
  2.1488E+01  2.6360E-01  3.4203E-02  2.2940E-01 
  2.1493E+01  2.6357E-01  3.4176E-02  2.2940E-01 
  2.1499E+01  2.6354E-01  3.4149E-02  2.2939E-01 
  2.1504E+01  2.6351E-01  3.4121E-02  2.2938E-01 
  2.1510E+01  2.6347E-01  3.4094E-02  2.2938E-01 
  2.1516E+01  2.6344E-01  3.4067E-02  2.2937E-01 
  2.1521E+01  2.6341E-01  3.4040E-02  2.2937E-01 
  2.1527E+01  2.6337E-01  3.4013E-02  2.2936E-01 
  2.1532E+01  2.6334E-01  3.3986E-02  2.2935E-01 
  2.1538E+01  2.6331E-01  3.3959E-02  2.2935E-01 
  2.1544E+01  2.6327E-01  3.3932E-02  2.2934E-01 
  2.1549E+01  2.6324E-01  3.3905E-02  2.2934E-01 
  2.1555E+01  2.6321E-01  3.3878E-02  2.2933E-01 
  2.1561E+01  2.6318E-01  3.3851E-02  2.2933E-01 
  2.1566E+01  2.6314E-01  3.3824E-02  2.2932E-01 
  2.1572E+01  2.6311E-01  3.3797E-02  2.2931E-01 
  2.1578E+01  2.6308E-01  3.3770E-02  2.2931E-01 
  2.1583E+01  2.6305E-01  3.3744E-02  2.2930E-01 
  2.1589E+01  2.6301E-01  3.3717E-02  2.2930E-01 
  2.1594E+01  2.6298E-01  3.3690E-02  2.2929E-01 
  2.1600E+01  2.6295E-01  3.3664E-02  2.2929E-01 
  2.1606E+01  2.6292E-01  3.3637E-02  2.2928E-01 
  2.1611E+01  2.6288E-01  3.3610E-02  2.2927E-01 
  2.1617E+01  2.6285E-01  3.3584E-02  2.2927E-01 
  2.1622E+01  2.6282E-01  3.3557E-02  2.2926E-01 
  2.1628E+01  2.6279E-01  3.3531E-02  2.2926E-01 
  2.1634E+01  2.6276E-01  3.3504E-02  2.2925E-01 
  2.1639E+01  2.6272E-01  3.3478E-02  2.2925E-01 
  2.1645E+01  2.6269E-01  3.3452E-02  2.2924E-01 
  2.1651E+01  2.6266E-01  3.3425E-02  2.2923E-01 
  2.1656E+01  2.6263E-01  3.3399E-02  2.2923E-01 
  2.1662E+01  2.6259E-01  3.3373E-02  2.2922E-01 
  2.1668E+01  2.6256E-01  3.3347E-02  2.2922E-01 
  2.1673E+01  2.6253E-01  3.3320E-02  2.2921E-01 
  2.1679E+01  2.6250E-01  3.3294E-02  2.2920E-01 
  2.1684E+01  2.6247E-01  3.3268E-02  2.2920E-01 
  2.1690E+01  2.6244E-01  3.3242E-02  2.2919E-01 
  2.1696E+01  2.6240E-01  3.3216E-02  2.2919E-01 
  2.1701E+01  2.6237E-01  3.3190E-02  2.2918E-01 
  2.1707E+01  2.6234E-01  3.3164E-02  2.2918E-01 
  2.1713E+01  2.6231E-01  3.3138E-02  2.2917E-01 
  2.1718E+01  2.6228E-01  3.3112E-02  2.2916E-01 
  2.1724E+01  2.6225E-01  3.3087E-02  2.2916E-01 
  2.1729E+01  2.6221E-01  3.3061E-02  2.2915E-01 
  2.1735E+01  2.6218E-01  3.3035E-02  2.2915E-01 
  2.1741E+01  2.6215E-01  3.3009E-02  2.2914E-01 
  2.1746E+01  2.6212E-01  3.2984E-02  2.2914E-01 
  2.1752E+01  2.6209E-01  3.2958E-02  2.2913E-01 
  2.1758E+01  2.6206E-01  3.2932E-02  2.2912E-01 
  2.1763E+01  2.6202E-01  3.2907E-02  2.2912E-01 
  2.1769E+01  2.6199E-01  3.2881E-02  2.2911E-01 
  2.1774E+01  2.6196E-01  3.2856E-02  2.2911E-01 
  2.1780E+01  2.6193E-01  3.2830E-02  2.2910E-01 
  2.1786E+01  2.6190E-01  3.2805E-02  2.2910E-01 
  2.1791E+01  2.6187E-01  3.2779E-02  2.2909E-01 
  2.1797E+01  2.6184E-01  3.2754E-02  2.2908E-01 
  2.1802E+01  2.6181E-01  3.2729E-02  2.2908E-01 
  2.1808E+01  2.6178E-01  3.2703E-02  2.2907E-01 
  2.1814E+01  2.6174E-01  3.2678E-02  2.2907E-01 
  2.1819E+01  2.6171E-01  3.2653E-02  2.2906E-01 
  2.1825E+01  2.6168E-01  3.2628E-02  2.2905E-01 
  2.1831E+01  2.6165E-01  3.2602E-02  2.2905E-01 
  2.1836E+01  2.6162E-01  3.2577E-02  2.2904E-01 
  2.1842E+01  2.6159E-01  3.2552E-02  2.2904E-01 
  2.1848E+01  2.6156E-01  3.2527E-02  2.2903E-01 
  2.1853E+01  2.6153E-01  3.2502E-02  2.2903E-01 
  2.1859E+01  2.6150E-01  3.2477E-02  2.2902E-01 
  2.1864E+01  2.6147E-01  3.2452E-02  2.2901E-01 
  2.1870E+01  2.6144E-01  3.2427E-02  2.2901E-01 
  2.1876E+01  2.6141E-01  3.2402E-02  2.2900E-01 
  2.1881E+01  2.6138E-01  3.2378E-02  2.2900E-01 
  2.1887E+01  2.6134E-01  3.2353E-02  2.2899E-01 
  2.1893E+01  2.6131E-01  3.2328E-02  2.2899E-01 
  2.1898E+01  2.6128E-01  3.2303E-02  2.2898E-01 
  2.1904E+01  2.6125E-01  3.2278E-02  2.2897E-01 
  2.1909E+01  2.6122E-01  3.2254E-02  2.2897E-01 
  2.1915E+01  2.6119E-01  3.2229E-02  2.2896E-01 
  2.1921E+01  2.6116E-01  3.2205E-02  2.2896E-01 
  2.1926E+01  2.6113E-01  3.2180E-02  2.2895E-01 
  2.1932E+01  2.6110E-01  3.2156E-02  2.2895E-01 
  2.1938E+01  2.6107E-01  3.2131E-02  2.2894E-01 
  2.1943E+01  2.6104E-01  3.2107E-02  2.2893E-01 
  2.1949E+01  2.6101E-01  3.2082E-02  2.2893E-01 
  2.1954E+01  2.6098E-01  3.2058E-02  2.2892E-01 
  2.1960E+01  2.6095E-01  3.2033E-02  2.2892E-01 
  2.1966E+01  2.6092E-01  3.2009E-02  2.2891E-01 
  2.1971E+01  2.6089E-01  3.1985E-02  2.2891E-01 
  2.1977E+01  2.6086E-01  3.1961E-02  2.2890E-01 
  2.1982E+01  2.6083E-01  3.1936E-02  2.2889E-01 
  2.1988E+01  2.6080E-01  3.1912E-02  2.2889E-01 
  2.1994E+01  2.6077E-01  3.1888E-02  2.2888E-01 
  2.1999E+01  2.6074E-01  3.1864E-02  2.2888E-01 
  2.2005E+01  2.6071E-01  3.1840E-02  2.2887E-01 
  2.2011E+01  2.6068E-01  3.1816E-02  2.2887E-01 
  2.2016E+01  2.6065E-01  3.1792E-02  2.2886E-01 
  2.2022E+01  2.6062E-01  3.1768E-02  2.2885E-01 
  2.2027E+01  2.6059E-01  3.1744E-02  2.2885E-01 
  2.2033E+01  2.6056E-01  3.1720E-02  2.2884E-01 
  2.2039E+01  2.6053E-01  3.1696E-02  2.2884E-01 
  2.2044E+01  2.6050E-01  3.1672E-02  2.2883E-01 
  2.2050E+01  2.6047E-01  3.1648E-02  2.2883E-01 
  2.2056E+01  2.6044E-01  3.1625E-02  2.2882E-01 
  2.2061E+01  2.6042E-01  3.1601E-02  2.2881E-01 
  2.2067E+01  2.6039E-01  3.1577E-02  2.2881E-01 
  2.2073E+01  2.6036E-01  3.1553E-02  2.2880E-01 
  2.2078E+01  2.6033E-01  3.1530E-02  2.2880E-01 
  2.2084E+01  2.6030E-01  3.1506E-02  2.2879E-01 
  2.2089E+01  2.6027E-01  3.1483E-02  2.2879E-01 
  2.2095E+01  2.6024E-01  3.1459E-02  2.2878E-01 
  2.2101E+01  2.6021E-01  3.1436E-02  2.2877E-01 
  2.2106E+01  2.6018E-01  3.1412E-02  2.2877E-01 
  2.2112E+01  2.6015E-01  3.1389E-02  2.2876E-01 
  2.2117E+01  2.6012E-01  3.1365E-02  2.2876E-01 
  2.2123E+01  2.6009E-01  3.1342E-02  2.2875E-01 
  2.2129E+01  2.6006E-01  3.1319E-02  2.2875E-01 
  2.2134E+01  2.6004E-01  3.1295E-02  2.2874E-01 
  2.2140E+01  2.6001E-01  3.1272E-02  2.2873E-01 
  2.2146E+01  2.5998E-01  3.1249E-02  2.2873E-01 
  2.2151E+01  2.5995E-01  3.1226E-02  2.2872E-01 
  2.2157E+01  2.5992E-01  3.1202E-02  2.2872E-01 
  2.2162E+01  2.5989E-01  3.1179E-02  2.2871E-01 
  2.2168E+01  2.5986E-01  3.1156E-02  2.2871E-01 
  2.2174E+01  2.5983E-01  3.1133E-02  2.2870E-01 
  2.2179E+01  2.5981E-01  3.1110E-02  2.2870E-01 
  2.2185E+01  2.5978E-01  3.1087E-02  2.2869E-01 
  2.2191E+01  2.5975E-01  3.1064E-02  2.2868E-01 
  2.2196E+01  2.5972E-01  3.1041E-02  2.2868E-01 
  2.2202E+01  2.5969E-01  3.1018E-02  2.2867E-01 
  2.2207E+01  2.5966E-01  3.0995E-02  2.2867E-01 
  2.2213E+01  2.5963E-01  3.0972E-02  2.2866E-01 
  2.2219E+01  2.5960E-01  3.0949E-02  2.2866E-01 
  2.2224E+01  2.5958E-01  3.0927E-02  2.2865E-01 
  2.2230E+01  2.5955E-01  3.0904E-02  2.2864E-01 
  2.2236E+01  2.5952E-01  3.0881E-02  2.2864E-01 
  2.2241E+01  2.5949E-01  3.0858E-02  2.2863E-01 
  2.2247E+01  2.5946E-01  3.0836E-02  2.2863E-01 
  2.2253E+01  2.5943E-01  3.0813E-02  2.2862E-01 
  2.2258E+01  2.5941E-01  3.0791E-02  2.2862E-01 
  2.2264E+01  2.5938E-01  3.0768E-02  2.2861E-01 
  2.2269E+01  2.5935E-01  3.0745E-02  2.2860E-01 
  2.2275E+01  2.5932E-01  3.0723E-02  2.2860E-01 
  2.2281E+01  2.5929E-01  3.0700E-02  2.2859E-01 
  2.2286E+01  2.5927E-01  3.0678E-02  2.2859E-01 
  2.2292E+01  2.5924E-01  3.0656E-02  2.2858E-01 
  2.2297E+01  2.5921E-01  3.0633E-02  2.2858E-01 
  2.2303E+01  2.5918E-01  3.0611E-02  2.2857E-01 
  2.2309E+01  2.5915E-01  3.0588E-02  2.2856E-01 
