#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.5000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.9727E+00  8.1326E-01  5.8268E-01  2.3058E-01 
  5.9735E+00  8.1312E-01  5.8254E-01  2.3058E-01 
  5.9743E+00  8.1300E-01  5.8242E-01  2.3059E-01 
  5.9751E+00  8.1291E-01  5.8232E-01  2.3059E-01 
  5.9759E+00  8.1283E-01  5.8224E-01  2.3059E-01 
  5.9768E+00  8.1278E-01  5.8218E-01  2.3060E-01 
  5.9776E+00  8.1275E-01  5.8215E-01  2.3060E-01 
  5.9784E+00  8.1275E-01  5.8215E-01  2.3060E-01 
  5.9792E+00  8.1277E-01  5.8217E-01  2.3061E-01 
  5.9800E+00  8.1281E-01  5.8220E-01  2.3061E-01 
  5.9808E+00  8.1287E-01  5.8225E-01  2.3061E-01 
  5.9816E+00  8.1293E-01  5.8231E-01  2.3062E-01 
  5.9824E+00  8.1299E-01  5.8238E-01  2.3062E-01 
  5.9832E+00  8.1307E-01  5.8245E-01  2.3062E-01 
  5.9841E+00  8.1316E-01  5.8253E-01  2.3063E-01 
  5.9849E+00  8.1325E-01  5.8262E-01  2.3063E-01 
  5.9857E+00  8.1334E-01  5.8271E-01  2.3063E-01 
  5.9865E+00  8.1342E-01  5.8278E-01  2.3063E-01 
  5.9873E+00  8.1347E-01  5.8283E-01  2.3064E-01 
  5.9881E+00  8.1352E-01  5.8288E-01  2.3064E-01 
  5.9889E+00  8.1358E-01  5.8294E-01  2.3064E-01 
  5.9897E+00  8.1365E-01  5.8300E-01  2.3065E-01 
  5.9906E+00  8.1372E-01  5.8307E-01  2.3065E-01 
  5.9914E+00  8.1377E-01  5.8311E-01  2.3065E-01 
  5.9922E+00  8.1378E-01  5.8312E-01  2.3066E-01 
  5.9930E+00  8.1377E-01  5.8311E-01  2.3066E-01 
  5.9938E+00  8.1376E-01  5.8310E-01  2.3066E-01 
  5.9946E+00  8.1374E-01  5.8308E-01  2.3067E-01 
  5.9954E+00  8.1368E-01  5.8301E-01  2.3067E-01 
  5.9962E+00  8.1353E-01  5.8286E-01  2.3067E-01 
  5.9971E+00  8.1332E-01  5.8264E-01  2.3068E-01 
  5.9979E+00  8.1305E-01  5.8237E-01  2.3068E-01 
  5.9987E+00  8.1277E-01  5.8208E-01  2.3068E-01 
  5.9995E+00  8.1253E-01  5.8184E-01  2.3069E-01 
  6.0003E+00  8.1236E-01  5.8167E-01  2.3069E-01 
  6.0011E+00  8.1224E-01  5.8155E-01  2.3069E-01 
  6.0019E+00  8.1212E-01  5.8143E-01  2.3070E-01 
  6.0027E+00  8.1196E-01  5.8126E-01  2.3070E-01 
  6.0036E+00  8.1174E-01  5.8104E-01  2.3070E-01 
  6.0044E+00  8.1151E-01  5.8080E-01  2.3071E-01 
  6.0052E+00  8.1132E-01  5.8061E-01  2.3071E-01 
  6.0060E+00  8.1121E-01  5.8049E-01  2.3071E-01 
  6.0068E+00  8.1118E-01  5.8047E-01  2.3072E-01 
  6.0076E+00  8.1123E-01  5.8051E-01  2.3072E-01 
  6.0084E+00  8.1132E-01  5.8059E-01  2.3072E-01 
  6.0092E+00  8.1140E-01  5.8068E-01  2.3073E-01 
  6.0101E+00  8.1151E-01  5.8078E-01  2.3073E-01 
  6.0109E+00  8.1168E-01  5.8095E-01  2.3073E-01 
  6.0117E+00  8.1193E-01  5.8120E-01  2.3074E-01 
  6.0125E+00  8.1225E-01  5.8151E-01  2.3074E-01 
  6.0133E+00  8.1257E-01  5.8183E-01  2.3074E-01 
  6.0141E+00  8.1289E-01  5.8215E-01  2.3074E-01 
  6.0149E+00  8.1321E-01  5.8247E-01  2.3075E-01 
  6.0158E+00  8.1358E-01  5.8283E-01  2.3075E-01 
  6.0166E+00  8.1397E-01  5.8322E-01  2.3075E-01 
  6.0174E+00  8.1437E-01  5.8361E-01  2.3076E-01 
  6.0182E+00  8.1478E-01  5.8402E-01  2.3076E-01 
  6.0190E+00  8.1521E-01  5.8445E-01  2.3076E-01 
  6.0198E+00  8.1564E-01  5.8488E-01  2.3077E-01 
  6.0206E+00  8.1606E-01  5.8529E-01  2.3077E-01 
  6.0214E+00  8.1646E-01  5.8569E-01  2.3077E-01 
  6.0223E+00  8.1682E-01  5.8604E-01  2.3078E-01 
  6.0231E+00  8.1712E-01  5.8634E-01  2.3078E-01 
  6.0239E+00  8.1737E-01  5.8658E-01  2.3078E-01 
  6.0247E+00  8.1753E-01  5.8674E-01  2.3079E-01 
  6.0255E+00  8.1763E-01  5.8684E-01  2.3079E-01 
  6.0263E+00  8.1768E-01  5.8689E-01  2.3079E-01 
  6.0271E+00  8.1769E-01  5.8690E-01  2.3080E-01 
  6.0279E+00  8.1762E-01  5.8682E-01  2.3080E-01 
  6.0288E+00  8.1744E-01  5.8664E-01  2.3080E-01 
  6.0296E+00  8.1719E-01  5.8638E-01  2.3081E-01 
  6.0304E+00  8.1687E-01  5.8607E-01  2.3081E-01 
  6.0312E+00  8.1648E-01  5.8567E-01  2.3081E-01 
  6.0320E+00  8.1598E-01  5.8516E-01  2.3082E-01 
  6.0328E+00  8.1536E-01  5.8454E-01  2.3082E-01 
  6.0336E+00  8.1468E-01  5.8386E-01  2.3082E-01 
  6.0344E+00  8.1409E-01  5.8326E-01  2.3082E-01 
  6.0353E+00  8.1359E-01  5.8276E-01  2.3083E-01 
  6.0361E+00  8.1306E-01  5.8223E-01  2.3083E-01 
  6.0369E+00  8.1244E-01  5.8161E-01  2.3083E-01 
  6.0377E+00  8.1183E-01  5.8099E-01  2.3084E-01 
  6.0385E+00  8.1135E-01  5.8050E-01  2.3084E-01 
  6.0393E+00  8.1100E-01  5.8016E-01  2.3084E-01 
  6.0401E+00  8.1073E-01  5.7988E-01  2.3085E-01 
  6.0409E+00  8.1048E-01  5.7963E-01  2.3085E-01 
  6.0418E+00  8.1024E-01  5.7938E-01  2.3085E-01 
  6.0426E+00  8.0999E-01  5.7913E-01  2.3086E-01 
  6.0434E+00  8.0977E-01  5.7891E-01  2.3086E-01 
  6.0442E+00  8.0967E-01  5.7881E-01  2.3086E-01 
  6.0450E+00  8.0976E-01  5.7890E-01  2.3087E-01 
  6.0458E+00  8.1000E-01  5.7913E-01  2.3087E-01 
  6.0466E+00  8.1033E-01  5.7946E-01  2.3087E-01 
  6.0474E+00  8.1071E-01  5.7983E-01  2.3088E-01 
  6.0483E+00  8.1109E-01  5.8021E-01  2.3088E-01 
  6.0491E+00  8.1149E-01  5.8061E-01  2.3088E-01 
  6.0499E+00  8.1194E-01  5.8105E-01  2.3089E-01 
  6.0507E+00  8.1245E-01  5.8156E-01  2.3089E-01 
  6.0515E+00  8.1303E-01  5.8214E-01  2.3089E-01 
  6.0523E+00  8.1372E-01  5.8282E-01  2.3089E-01 
  6.0531E+00  8.1446E-01  5.8357E-01  2.3090E-01 
  6.0539E+00  8.1520E-01  5.8429E-01  2.3090E-01 
  6.0548E+00  8.1589E-01  5.8499E-01  2.3090E-01 
  6.0556E+00  8.1654E-01  5.8564E-01  2.3091E-01 
  6.0564E+00  8.1707E-01  5.8616E-01  2.3091E-01 
  6.0572E+00  8.1739E-01  5.8647E-01  2.3091E-01 
  6.0580E+00  8.1757E-01  5.8665E-01  2.3092E-01 
  6.0588E+00  8.1771E-01  5.8679E-01  2.3092E-01 
  6.0596E+00  8.1784E-01  5.8692E-01  2.3092E-01 
  6.0604E+00  8.1799E-01  5.8706E-01  2.3093E-01 
  6.0612E+00  8.1812E-01  5.8719E-01  2.3093E-01 
  6.0621E+00  8.1817E-01  5.8723E-01  2.3093E-01 
  6.0629E+00  8.1807E-01  5.8713E-01  2.3094E-01 
  6.0637E+00  8.1780E-01  5.8686E-01  2.3094E-01 
  6.0645E+00  8.1727E-01  5.8632E-01  2.3094E-01 
  6.0653E+00  8.1635E-01  5.8540E-01  2.3095E-01 
  6.0661E+00  8.1512E-01  5.8417E-01  2.3095E-01 
  6.0669E+00  8.1387E-01  5.8292E-01  2.3095E-01 
  6.0678E+00  8.1271E-01  5.8175E-01  2.3095E-01 
  6.0686E+00  8.1169E-01  5.8073E-01  2.3096E-01 
  6.0694E+00  8.1078E-01  5.7982E-01  2.3096E-01 
  6.0702E+00  8.0985E-01  5.7889E-01  2.3096E-01 
  6.0710E+00  8.0880E-01  5.7783E-01  2.3097E-01 
  6.0718E+00  8.0760E-01  5.7663E-01  2.3097E-01 
  6.0726E+00  8.0634E-01  5.7536E-01  2.3097E-01 
  6.0734E+00  8.0517E-01  5.7419E-01  2.3098E-01 
  6.0743E+00  8.0425E-01  5.7327E-01  2.3098E-01 
  6.0751E+00  8.0366E-01  5.7268E-01  2.3098E-01 
  6.0759E+00  8.0331E-01  5.7233E-01  2.3099E-01 
  6.0767E+00  8.0292E-01  5.7193E-01  2.3099E-01 
  6.0775E+00  8.0227E-01  5.7128E-01  2.3099E-01 
  6.0783E+00  8.0147E-01  5.7047E-01  2.3100E-01 
  6.0791E+00  8.0072E-01  5.6972E-01  2.3100E-01 
  6.0799E+00  7.9999E-01  5.6899E-01  2.3100E-01 
  6.0808E+00  7.9930E-01  5.6830E-01  2.3100E-01 
  6.0816E+00  7.9882E-01  5.6781E-01  2.3101E-01 
  6.0824E+00  7.9860E-01  5.6759E-01  2.3101E-01 
  6.0832E+00  7.9861E-01  5.6759E-01  2.3101E-01 
  6.0840E+00  7.9879E-01  5.6777E-01  2.3102E-01 
  6.0848E+00  7.9912E-01  5.6810E-01  2.3102E-01 
  6.0856E+00  7.9957E-01  5.6855E-01  2.3102E-01 
  6.0864E+00  8.0008E-01  5.6905E-01  2.3103E-01 
  6.0873E+00  8.0057E-01  5.6954E-01  2.3103E-01 
  6.0881E+00  8.0098E-01  5.6995E-01  2.3103E-01 
  6.0889E+00  8.0133E-01  5.7029E-01  2.3104E-01 
  6.0897E+00  8.0173E-01  5.7069E-01  2.3104E-01 
  6.0905E+00  8.0224E-01  5.7120E-01  2.3104E-01 
  6.0913E+00  8.0286E-01  5.7181E-01  2.3105E-01 
  6.0921E+00  8.0349E-01  5.7244E-01  2.3105E-01 
  6.0929E+00  8.0402E-01  5.7297E-01  2.3105E-01 
  6.0938E+00  8.0436E-01  5.7330E-01  2.3105E-01 
  6.0946E+00  8.0445E-01  5.7340E-01  2.3106E-01 
  6.0954E+00  8.0433E-01  5.7327E-01  2.3106E-01 
  6.0962E+00  8.0405E-01  5.7298E-01  2.3106E-01 
  6.0970E+00  8.0369E-01  5.7262E-01  2.3107E-01 
  6.0978E+00  8.0335E-01  5.7228E-01  2.3107E-01 
  6.0986E+00  8.0310E-01  5.7203E-01  2.3107E-01 
  6.0994E+00  8.0289E-01  5.7182E-01  2.3108E-01 
  6.1002E+00  8.0262E-01  5.7154E-01  2.3108E-01 
  6.1011E+00  8.0228E-01  5.7120E-01  2.3108E-01 
  6.1019E+00  8.0181E-01  5.7073E-01  2.3109E-01 
  6.1027E+00  8.0106E-01  5.6997E-01  2.3109E-01 
  6.1035E+00  7.9998E-01  5.6889E-01  2.3109E-01 
  6.1043E+00  7.9872E-01  5.6763E-01  2.3110E-01 
  6.1051E+00  7.9742E-01  5.6633E-01  2.3110E-01 
  6.1059E+00  7.9617E-01  5.6507E-01  2.3110E-01 
  6.1067E+00  7.9503E-01  5.6392E-01  2.3110E-01 
  6.1076E+00  7.9405E-01  5.6294E-01  2.3111E-01 
  6.1084E+00  7.9307E-01  5.6196E-01  2.3111E-01 
  6.1092E+00  7.9179E-01  5.6068E-01  2.3111E-01 
  6.1100E+00  7.9025E-01  5.5913E-01  2.3112E-01 
  6.1108E+00  7.8872E-01  5.5760E-01  2.3112E-01 
  6.1116E+00  7.8736E-01  5.5624E-01  2.3112E-01 
  6.1124E+00  7.8622E-01  5.5509E-01  2.3113E-01 
  6.1132E+00  7.8530E-01  5.5417E-01  2.3113E-01 
  6.1141E+00  7.8450E-01  5.5337E-01  2.3113E-01 
  6.1149E+00  7.8364E-01  5.5251E-01  2.3114E-01 
  6.1157E+00  7.8276E-01  5.5162E-01  2.3114E-01 
  6.1165E+00  7.8201E-01  5.5087E-01  2.3114E-01 
  6.1173E+00  7.8139E-01  5.5025E-01  2.3114E-01 
  6.1181E+00  7.8077E-01  5.4962E-01  2.3115E-01 
  6.1189E+00  7.8009E-01  5.4894E-01  2.3115E-01 
  6.1197E+00  7.7950E-01  5.4834E-01  2.3115E-01 
  6.1206E+00  7.7910E-01  5.4794E-01  2.3116E-01 
  6.1214E+00  7.7890E-01  5.4774E-01  2.3116E-01 
  6.1222E+00  7.7884E-01  5.4767E-01  2.3116E-01 
  6.1230E+00  7.7884E-01  5.4767E-01  2.3117E-01 
  6.1238E+00  7.7889E-01  5.4772E-01  2.3117E-01 
  6.1246E+00  7.7902E-01  5.4785E-01  2.3117E-01 
  6.1254E+00  7.7922E-01  5.4805E-01  2.3118E-01 
  6.1263E+00  7.7947E-01  5.4829E-01  2.3118E-01 
  6.1271E+00  7.7969E-01  5.4850E-01  2.3118E-01 
  6.1279E+00  7.7983E-01  5.4865E-01  2.3118E-01 
  6.1287E+00  7.7993E-01  5.4874E-01  2.3119E-01 
  6.1295E+00  7.8002E-01  5.4883E-01  2.3119E-01 
  6.1303E+00  7.8008E-01  5.4889E-01  2.3119E-01 
  6.1311E+00  7.8007E-01  5.4888E-01  2.3120E-01 
  6.1319E+00  7.8004E-01  5.4884E-01  2.3120E-01 
  6.1328E+00  7.8000E-01  5.4880E-01  2.3120E-01 
  6.1336E+00  7.7993E-01  5.4873E-01  2.3121E-01 
  6.1344E+00  7.7981E-01  5.4860E-01  2.3121E-01 
  6.1352E+00  7.7960E-01  5.4838E-01  2.3121E-01 
  6.1360E+00  7.7926E-01  5.4805E-01  2.3122E-01 
  6.1368E+00  7.7889E-01  5.4768E-01  2.3122E-01 
  6.1376E+00  7.7862E-01  5.4740E-01  2.3122E-01 
  6.1384E+00  7.7839E-01  5.4716E-01  2.3122E-01 
  6.1393E+00  7.7796E-01  5.4673E-01  2.3123E-01 
  6.1401E+00  7.7721E-01  5.4598E-01  2.3123E-01 
  6.1409E+00  7.7624E-01  5.4500E-01  2.3123E-01 
  6.1417E+00  7.7529E-01  5.4405E-01  2.3124E-01 
  6.1425E+00  7.7450E-01  5.4326E-01  2.3124E-01 
  6.1433E+00  7.7374E-01  5.4250E-01  2.3124E-01 
  6.1441E+00  7.7292E-01  5.4168E-01  2.3125E-01 
  6.1449E+00  7.7205E-01  5.4080E-01  2.3125E-01 
  6.1458E+00  7.7112E-01  5.3987E-01  2.3125E-01 
  6.1466E+00  7.7016E-01  5.3890E-01  2.3126E-01 
  6.1474E+00  7.6925E-01  5.3799E-01  2.3126E-01 
  6.1482E+00  7.6847E-01  5.3721E-01  2.3126E-01 
  6.1490E+00  7.6779E-01  5.3653E-01  2.3126E-01 
  6.1498E+00  7.6717E-01  5.3590E-01  2.3127E-01 
  6.1506E+00  7.6661E-01  5.3534E-01  2.3127E-01 
  6.1514E+00  7.6612E-01  5.3485E-01  2.3127E-01 
  6.1523E+00  7.6568E-01  5.3440E-01  2.3128E-01 
  6.1531E+00  7.6525E-01  5.3397E-01  2.3128E-01 
  6.1539E+00  7.6481E-01  5.3353E-01  2.3128E-01 
  6.1547E+00  7.6438E-01  5.3309E-01  2.3129E-01 
  6.1555E+00  7.6397E-01  5.3269E-01  2.3129E-01 
  6.1563E+00  7.6361E-01  5.3232E-01  2.3129E-01 
  6.1571E+00  7.6329E-01  5.3199E-01  2.3129E-01 
  6.1579E+00  7.6299E-01  5.3170E-01  2.3130E-01 
  6.1588E+00  7.6273E-01  5.3143E-01  2.3130E-01 
  6.1596E+00  7.6248E-01  5.3118E-01  2.3130E-01 
  6.1604E+00  7.6225E-01  5.3094E-01  2.3131E-01 
  6.1612E+00  7.6201E-01  5.3070E-01  2.3131E-01 
  6.1620E+00  7.6178E-01  5.3046E-01  2.3131E-01 
  6.1628E+00  7.6156E-01  5.3024E-01  2.3132E-01 
  6.1636E+00  7.6137E-01  5.3005E-01  2.3132E-01 
  6.1644E+00  7.6121E-01  5.2989E-01  2.3132E-01 
  6.1652E+00  7.6105E-01  5.2972E-01  2.3132E-01 
  6.1661E+00  7.6087E-01  5.2954E-01  2.3133E-01 
  6.1669E+00  7.6070E-01  5.2937E-01  2.3133E-01 
  6.1677E+00  7.6054E-01  5.2921E-01  2.3133E-01 
  6.1685E+00  7.6040E-01  5.2907E-01  2.3134E-01 
  6.1693E+00  7.6029E-01  5.2895E-01  2.3134E-01 
  6.1701E+00  7.6020E-01  5.2886E-01  2.3134E-01 
  6.1709E+00  7.6011E-01  5.2876E-01  2.3135E-01 
  6.1717E+00  7.5998E-01  5.2863E-01  2.3135E-01 
  6.1726E+00  7.5984E-01  5.2849E-01  2.3135E-01 
  6.1734E+00  7.5968E-01  5.2833E-01  2.3136E-01 
  6.1742E+00  7.5946E-01  5.2810E-01  2.3136E-01 
  6.1750E+00  7.5915E-01  5.2779E-01  2.3136E-01 
  6.1758E+00  7.5883E-01  5.2746E-01  2.3136E-01 
  6.1766E+00  7.5855E-01  5.2718E-01  2.3137E-01 
  6.1774E+00  7.5830E-01  5.2693E-01  2.3137E-01 
  6.1783E+00  7.5801E-01  5.2664E-01  2.3137E-01 
  6.1791E+00  7.5766E-01  5.2628E-01  2.3138E-01 
  6.1799E+00  7.5727E-01  5.2589E-01  2.3138E-01 
  6.1807E+00  7.5690E-01  5.2552E-01  2.3138E-01 
  6.1815E+00  7.5656E-01  5.2517E-01  2.3139E-01 
  6.1823E+00  7.5622E-01  5.2484E-01  2.3139E-01 
  6.1831E+00  7.5588E-01  5.2449E-01  2.3139E-01 
  6.1839E+00  7.5553E-01  5.2413E-01  2.3139E-01 
  6.1848E+00  7.5519E-01  5.2379E-01  2.3140E-01 
  6.1856E+00  7.5488E-01  5.2348E-01  2.3140E-01 
  6.1864E+00  7.5459E-01  5.2319E-01  2.3140E-01 
  6.1872E+00  7.5432E-01  5.2292E-01  2.3141E-01 
  6.1880E+00  7.5408E-01  5.2267E-01  2.3141E-01 
  6.1888E+00  7.5385E-01  5.2244E-01  2.3141E-01 
  6.1896E+00  7.5363E-01  5.2221E-01  2.3142E-01 
  6.1904E+00  7.5341E-01  5.2199E-01  2.3142E-01 
  6.1913E+00  7.5320E-01  5.2178E-01  2.3142E-01 
  6.1921E+00  7.5300E-01  5.2157E-01  2.3142E-01 
  6.1929E+00  7.5279E-01  5.2137E-01  2.3143E-01 
  6.1937E+00  7.5259E-01  5.2116E-01  2.3143E-01 
  6.1945E+00  7.5239E-01  5.2096E-01  2.3143E-01 
  6.1953E+00  7.5220E-01  5.2076E-01  2.3144E-01 
  6.1961E+00  7.5201E-01  5.2057E-01  2.3144E-01 
  6.1969E+00  7.5181E-01  5.2037E-01  2.3144E-01 
  6.1978E+00  7.5162E-01  5.2018E-01  2.3145E-01 
  6.1986E+00  7.5143E-01  5.1998E-01  2.3145E-01 
  6.1994E+00  7.5123E-01  5.1978E-01  2.3145E-01 
  6.2002E+00  7.5104E-01  5.1959E-01  2.3145E-01 
  6.2010E+00  7.5085E-01  5.1939E-01  2.3146E-01 
  6.2018E+00  7.5066E-01  5.1920E-01  2.3146E-01 
  6.2026E+00  7.5047E-01  5.1900E-01  2.3146E-01 
  6.2034E+00  7.5028E-01  5.1881E-01  2.3147E-01 
  6.2043E+00  7.5009E-01  5.1862E-01  2.3147E-01 
  6.2051E+00  7.4990E-01  5.1843E-01  2.3147E-01 
  6.2059E+00  7.4971E-01  5.1824E-01  2.3148E-01 
  6.2067E+00  7.4952E-01  5.1804E-01  2.3148E-01 
  6.2075E+00  7.4933E-01  5.1785E-01  2.3148E-01 
  6.2083E+00  7.4915E-01  5.1766E-01  2.3148E-01 
  6.2091E+00  7.4896E-01  5.1747E-01  2.3149E-01 
  6.2099E+00  7.4877E-01  5.1728E-01  2.3149E-01 
  6.2107E+00  7.4860E-01  5.1711E-01  2.3149E-01 
  6.2116E+00  7.4842E-01  5.1692E-01  2.3150E-01 
  6.2124E+00  7.4823E-01  5.1673E-01  2.3150E-01 
  6.2132E+00  7.4805E-01  5.1654E-01  2.3150E-01 
  6.2140E+00  7.4786E-01  5.1636E-01  2.3150E-01 
  6.2148E+00  7.4768E-01  5.1617E-01  2.3151E-01 
  6.2156E+00  7.4749E-01  5.1598E-01  2.3151E-01 
  6.2164E+00  7.4731E-01  5.1580E-01  2.3151E-01 
  6.2172E+00  7.4713E-01  5.1561E-01  2.3152E-01 
  6.2181E+00  7.4694E-01  5.1542E-01  2.3152E-01 
  6.2189E+00  7.4676E-01  5.1524E-01  2.3152E-01 
  6.2197E+00  7.4658E-01  5.1505E-01  2.3153E-01 
  6.2205E+00  7.4640E-01  5.1487E-01  2.3153E-01 
  6.2213E+00  7.4622E-01  5.1469E-01  2.3153E-01 
  6.2221E+00  7.4604E-01  5.1450E-01  2.3153E-01 
  6.2229E+00  7.4586E-01  5.1432E-01  2.3154E-01 
  6.2237E+00  7.4568E-01  5.1414E-01  2.3154E-01 
  6.2246E+00  7.4550E-01  5.1396E-01  2.3154E-01 
  6.2254E+00  7.4532E-01  5.1377E-01  2.3155E-01 
  6.2262E+00  7.4514E-01  5.1359E-01  2.3155E-01 
  6.2270E+00  7.4496E-01  5.1341E-01  2.3155E-01 
  6.2278E+00  7.4479E-01  5.1323E-01  2.3156E-01 
  6.2286E+00  7.4461E-01  5.1305E-01  2.3156E-01 
  6.2294E+00  7.4443E-01  5.1287E-01  2.3156E-01 
  6.2303E+00  7.4425E-01  5.1269E-01  2.3156E-01 
  6.2311E+00  7.4408E-01  5.1251E-01  2.3157E-01 
  6.2319E+00  7.4390E-01  5.1233E-01  2.3157E-01 
  6.2327E+00  7.4373E-01  5.1215E-01  2.3157E-01 
  6.2335E+00  7.4355E-01  5.1198E-01  2.3158E-01 
  6.2343E+00  7.4338E-01  5.1180E-01  2.3158E-01 
  6.2351E+00  7.4320E-01  5.1162E-01  2.3158E-01 
  6.2359E+00  7.4303E-01  5.1144E-01  2.3158E-01 
  6.2368E+00  7.4285E-01  5.1127E-01  2.3159E-01 
  6.2376E+00  7.4268E-01  5.1109E-01  2.3159E-01 
  6.2384E+00  7.4251E-01  5.1091E-01  2.3159E-01 
  6.2392E+00  7.4233E-01  5.1074E-01  2.3160E-01 
  6.2400E+00  7.4216E-01  5.1056E-01  2.3160E-01 
  6.2408E+00  7.4199E-01  5.1039E-01  2.3160E-01 
  6.2416E+00  7.4182E-01  5.1021E-01  2.3161E-01 
  6.2424E+00  7.4165E-01  5.1004E-01  2.3161E-01 
  6.2433E+00  7.4148E-01  5.0986E-01  2.3161E-01 
  6.2441E+00  7.4130E-01  5.0969E-01  2.3161E-01 
  6.2449E+00  7.4113E-01  5.0952E-01  2.3162E-01 
  6.2457E+00  7.4096E-01  5.0934E-01  2.3162E-01 
  6.2465E+00  7.4079E-01  5.0917E-01  2.3162E-01 
  6.2473E+00  7.4062E-01  5.0900E-01  2.3163E-01 
  6.2481E+00  7.4045E-01  5.0882E-01  2.3163E-01 
  6.2489E+00  7.4028E-01  5.0865E-01  2.3163E-01 
  6.2498E+00  7.4011E-01  5.0848E-01  2.3163E-01 
  6.2506E+00  7.3994E-01  5.0831E-01  2.3164E-01 
  6.2514E+00  7.3977E-01  5.0813E-01  2.3164E-01 
  6.2522E+00  7.3961E-01  5.0796E-01  2.3164E-01 
  6.2530E+00  7.3944E-01  5.0779E-01  2.3165E-01 
  6.2538E+00  7.3927E-01  5.0762E-01  2.3165E-01 
  6.2546E+00  7.3910E-01  5.0745E-01  2.3165E-01 
  6.2554E+00  7.3893E-01  5.0728E-01  2.3165E-01 
  6.2563E+00  7.3876E-01  5.0711E-01  2.3166E-01 
  6.2571E+00  7.3860E-01  5.0694E-01  2.3166E-01 
  6.2579E+00  7.3843E-01  5.0676E-01  2.3166E-01 
  6.2587E+00  7.3826E-01  5.0659E-01  2.3167E-01 
  6.2595E+00  7.3810E-01  5.0643E-01  2.3167E-01 
  6.2603E+00  7.3793E-01  5.0626E-01  2.3167E-01 
  6.2611E+00  7.3776E-01  5.0609E-01  2.3168E-01 
  6.2619E+00  7.3760E-01  5.0592E-01  2.3168E-01 
  6.2628E+00  7.3743E-01  5.0575E-01  2.3168E-01 
  6.2636E+00  7.3726E-01  5.0558E-01  2.3168E-01 
  6.2644E+00  7.3710E-01  5.0541E-01  2.3169E-01 
  6.2652E+00  7.3693E-01  5.0524E-01  2.3169E-01 
  6.2660E+00  7.3677E-01  5.0507E-01  2.3169E-01 
  6.2668E+00  7.3660E-01  5.0490E-01  2.3170E-01 
  6.2676E+00  7.3643E-01  5.0474E-01  2.3170E-01 
  6.2684E+00  7.3627E-01  5.0457E-01  2.3170E-01 
  6.2692E+00  7.3610E-01  5.0440E-01  2.3170E-01 
  6.2701E+00  7.3594E-01  5.0423E-01  2.3171E-01 
  6.2709E+00  7.3577E-01  5.0406E-01  2.3171E-01 
  6.2717E+00  7.3561E-01  5.0389E-01  2.3171E-01 
  6.2725E+00  7.3544E-01  5.0373E-01  2.3172E-01 
  6.2733E+00  7.3528E-01  5.0356E-01  2.3172E-01 
  6.2741E+00  7.3514E-01  5.0342E-01  2.3172E-01 
  6.2749E+00  7.3498E-01  5.0325E-01  2.3172E-01 
  6.2757E+00  7.3481E-01  5.0308E-01  2.3173E-01 
  6.2766E+00  7.3465E-01  5.0292E-01  2.3173E-01 
  6.2774E+00  7.3449E-01  5.0275E-01  2.3173E-01 
  6.2782E+00  7.3433E-01  5.0259E-01  2.3174E-01 
  6.2790E+00  7.3417E-01  5.0243E-01  2.3174E-01 
  6.2798E+00  7.3400E-01  5.0226E-01  2.3174E-01 
  6.2806E+00  7.3384E-01  5.0210E-01  2.3174E-01 
  6.2814E+00  7.3369E-01  5.0194E-01  2.3175E-01 
  6.2822E+00  7.3353E-01  5.0178E-01  2.3175E-01 
  6.2831E+00  7.3337E-01  5.0162E-01  2.3175E-01 
  6.2839E+00  7.3321E-01  5.0146E-01  2.3176E-01 
  6.2847E+00  7.3306E-01  5.0130E-01  2.3176E-01 
  6.2855E+00  7.3290E-01  5.0114E-01  2.3176E-01 
  6.2863E+00  7.3275E-01  5.0098E-01  2.3177E-01 
  6.2871E+00  7.3259E-01  5.0082E-01  2.3177E-01 
  6.2879E+00  7.3244E-01  5.0067E-01  2.3177E-01 
  6.2888E+00  7.3229E-01  5.0051E-01  2.3177E-01 
  6.2896E+00  7.3215E-01  5.0038E-01  2.3178E-01 
  6.2904E+00  7.3200E-01  5.0022E-01  2.3178E-01 
  6.2912E+00  7.3185E-01  5.0007E-01  2.3178E-01 
  6.2920E+00  7.3170E-01  4.9992E-01  2.3179E-01 
  6.2928E+00  7.3156E-01  4.9977E-01  2.3179E-01 
  6.2936E+00  7.3141E-01  4.9962E-01  2.3179E-01 
  6.2944E+00  7.3126E-01  4.9947E-01  2.3179E-01 
  6.2953E+00  7.3112E-01  4.9932E-01  2.3180E-01 
  6.2961E+00  7.3097E-01  4.9917E-01  2.3180E-01 
  6.2969E+00  7.3083E-01  4.9903E-01  2.3180E-01 
  6.2977E+00  7.3069E-01  4.9888E-01  2.3181E-01 
  6.2985E+00  7.3054E-01  4.9874E-01  2.3181E-01 
  6.2993E+00  7.3040E-01  4.9859E-01  2.3181E-01 
  6.3001E+00  7.3026E-01  4.9845E-01  2.3181E-01 
  6.3009E+00  7.3012E-01  4.9831E-01  2.3182E-01 
  6.3018E+00  7.2998E-01  4.9816E-01  2.3182E-01 
  6.3026E+00  7.2985E-01  4.9802E-01  2.3182E-01 
  6.3034E+00  7.2971E-01  4.9788E-01  2.3183E-01 
  6.3042E+00  7.2957E-01  4.9774E-01  2.3183E-01 
