Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  8.3466E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.4550E+01  2.0586E-01  4.1982E-03  2.0166E-01 
  4.4663E+01  2.0573E-01  4.1672E-03  2.0156E-01 
  4.4775E+01  2.0559E-01  4.1366E-03  2.0146E-01 
  4.4887E+01  2.0546E-01  4.1064E-03  2.0135E-01 
  4.5000E+01  2.0533E-01  4.0766E-03  2.0125E-01 
  4.5113E+01  2.0519E-01  4.0471E-03  2.0115E-01 
  4.5225E+01  2.0506E-01  4.0180E-03  2.0104E-01 
  4.5337E+01  2.0493E-01  3.9891E-03  2.0094E-01 
  4.5450E+01  2.0480E-01  3.9606E-03  2.0084E-01 
  4.5562E+01  2.0467E-01  3.9323E-03  2.0074E-01 
  4.5675E+01  2.0454E-01  3.9043E-03  2.0063E-01 
  4.5788E+01  2.0441E-01  3.8766E-03  2.0053E-01 
  4.5900E+01  2.0428E-01  3.8491E-03  2.0043E-01 
  4.6012E+01  2.0415E-01  3.8219E-03  2.0033E-01 
  4.6125E+01  2.0402E-01  3.7950E-03  2.0023E-01 
  4.6238E+01  2.0389E-01  3.7683E-03  2.0012E-01 
  4.6350E+01  2.0376E-01  3.7418E-03  2.0002E-01 
  4.6462E+01  2.0364E-01  3.7155E-03  1.9992E-01 
  4.6575E+01  2.0351E-01  3.6895E-03  1.9982E-01 
  4.6688E+01  2.0338E-01  3.6637E-03  1.9972E-01 
  4.6800E+01  2.0325E-01  3.6381E-03  1.9962E-01 
  4.6913E+01  2.0313E-01  3.6128E-03  1.9951E-01 
  4.7025E+01  2.0300E-01  3.5876E-03  1.9941E-01 
  4.7137E+01  2.0287E-01  3.5626E-03  1.9931E-01 
  4.7250E+01  2.0275E-01  3.5378E-03  1.9921E-01 
  4.7363E+01  2.0262E-01  3.5132E-03  1.9911E-01 
  4.7475E+01  2.0250E-01  3.4888E-03  1.9901E-01 
  4.7587E+01  2.0237E-01  3.4646E-03  1.9891E-01 
  4.7700E+01  2.0225E-01  3.4406E-03  1.9881E-01 
  4.7812E+01  2.0212E-01  3.4167E-03  1.9871E-01 
  4.7925E+01  2.0200E-01  3.3930E-03  1.9861E-01 
  4.8038E+01  2.0188E-01  3.3694E-03  1.9851E-01 
  4.8150E+01  2.0175E-01  3.3461E-03  1.9841E-01 
  4.8262E+01  2.0163E-01  3.3229E-03  1.9831E-01 
  4.8375E+01  2.0151E-01  3.2998E-03  1.9821E-01 
  4.8488E+01  2.0138E-01  3.2769E-03  1.9811E-01 
  4.8600E+01  2.0126E-01  3.2542E-03  1.9801E-01 
  4.8712E+01  2.0114E-01  3.2316E-03  1.9791E-01 
  4.8825E+01  2.0101E-01  3.2092E-03  1.9781E-01 
  4.8938E+01  2.0089E-01  3.1869E-03  1.9771E-01 
  4.9050E+01  2.0077E-01  3.1648E-03  1.9761E-01 
  4.9163E+01  2.0065E-01  3.1428E-03  1.9751E-01 
  4.9275E+01  2.0053E-01  3.1210E-03  1.9741E-01 
  4.9387E+01  2.0041E-01  3.0993E-03  1.9731E-01 
  4.9500E+01  2.0029E-01  3.0778E-03  1.9721E-01 
  4.9613E+01  2.0017E-01  3.0564E-03  1.9711E-01 
  4.9725E+01  2.0005E-01  3.0351E-03  1.9701E-01 
  4.9837E+01  1.9993E-01  3.0140E-03  1.9691E-01 
  4.9950E+01  1.9981E-01  2.9930E-03  1.9681E-01 
  5.0062E+01  1.9969E-01  2.9721E-03  1.9671E-01 
  5.0175E+01  1.9957E-01  2.9514E-03  1.9662E-01 
  5.0288E+01  1.9945E-01  2.9308E-03  1.9652E-01 
  5.0400E+01  1.9933E-01  2.9103E-03  1.9642E-01 
  5.0512E+01  1.9921E-01  2.8900E-03  1.9632E-01 
  5.0625E+01  1.9909E-01  2.8698E-03  1.9622E-01 
  5.0738E+01  1.9897E-01  2.8497E-03  1.9612E-01 
  5.0850E+01  1.9886E-01  2.8298E-03  1.9603E-01 
  5.0962E+01  1.9874E-01  2.8100E-03  1.9593E-01 
  5.1075E+01  1.9862E-01  2.7903E-03  1.9583E-01 
  5.1188E+01  1.9850E-01  2.7708E-03  1.9573E-01 
  5.1300E+01  1.9839E-01  2.7514E-03  1.9563E-01 
  5.1413E+01  1.9827E-01  2.7321E-03  1.9554E-01 
  5.1525E+01  1.9815E-01  2.7129E-03  1.9544E-01 
  5.1637E+01  1.9804E-01  2.6940E-03  1.9534E-01 
  5.1750E+01  1.9792E-01  2.6751E-03  1.9524E-01 
  5.1863E+01  1.9780E-01  2.6564E-03  1.9515E-01 
  5.1975E+01  1.9769E-01  2.6379E-03  1.9505E-01 
  5.2087E+01  1.9757E-01  2.6195E-03  1.9495E-01 
  5.2200E+01  1.9746E-01  2.6013E-03  1.9486E-01 
  5.2312E+01  1.9734E-01  2.5832E-03  1.9476E-01 
  5.2425E+01  1.9723E-01  2.5653E-03  1.9466E-01 
  5.2538E+01  1.9711E-01  2.5476E-03  1.9456E-01 
  5.2650E+01  1.9700E-01  2.5300E-03  1.9447E-01 
  5.2762E+01  1.9688E-01  2.5127E-03  1.9437E-01 
  5.2875E+01  1.9677E-01  2.4955E-03  1.9428E-01 
  5.2988E+01  1.9666E-01  2.4785E-03  1.9418E-01 
  5.3100E+01  1.9654E-01  2.4617E-03  1.9408E-01 
  5.3212E+01  1.9643E-01  2.4450E-03  1.9399E-01 
  5.3325E+01  1.9632E-01  2.4286E-03  1.9389E-01 
  5.3438E+01  1.9621E-01  2.4123E-03  1.9379E-01 
  5.3550E+01  1.9609E-01  2.3963E-03  1.9370E-01 
  5.3663E+01  1.9598E-01  2.3804E-03  1.9360E-01 
  5.3775E+01  1.9587E-01  2.3648E-03  1.9351E-01 
  5.3887E+01  1.9576E-01  2.3493E-03  1.9341E-01 
  5.4000E+01  1.9565E-01  2.3340E-03  1.9332E-01 
  5.4113E+01  1.9554E-01  2.3189E-03  1.9322E-01 
  5.4225E+01  1.9543E-01  2.3040E-03  1.9313E-01 
  5.4337E+01  1.9532E-01  2.2893E-03  1.9303E-01 
  5.4450E+01  1.9521E-01  2.2747E-03  1.9294E-01 
  5.4562E+01  1.9510E-01  2.2604E-03  1.9284E-01 
  5.4675E+01  1.9499E-01  2.2462E-03  1.9275E-01 
  5.4788E+01  1.9488E-01  2.2321E-03  1.9265E-01 
  5.4900E+01  1.9477E-01  2.2183E-03  1.9256E-01 
  5.5012E+01  1.9467E-01  2.2046E-03  1.9246E-01 
  5.5125E+01  1.9456E-01  2.1910E-03  1.9237E-01 
  5.5238E+01  1.9445E-01  2.1776E-03  1.9227E-01 
  5.5350E+01  1.9434E-01  2.1644E-03  1.9218E-01 
  5.5462E+01  1.9423E-01  2.1513E-03  1.9208E-01 
  5.5575E+01  1.9413E-01  2.1383E-03  1.9199E-01 
  5.5688E+01  1.9402E-01  2.1255E-03  1.9189E-01 
  5.5800E+01  1.9391E-01  2.1128E-03  1.9180E-01 
  5.5913E+01  1.9381E-01  2.1003E-03  1.9171E-01 
  5.6025E+01  1.9370E-01  2.0878E-03  1.9161E-01 
  5.6137E+01  1.9359E-01  2.0755E-03  1.9152E-01 
  5.6250E+01  1.9349E-01  2.0633E-03  1.9143E-01 
  5.6363E+01  1.9338E-01  2.0512E-03  1.9133E-01 
  5.6475E+01  1.9328E-01  2.0393E-03  1.9124E-01 
  5.6587E+01  1.9317E-01  2.0274E-03  1.9115E-01 
  5.6700E+01  1.9307E-01  2.0157E-03  1.9105E-01 
  5.6812E+01  1.9296E-01  2.0040E-03  1.9096E-01 
  5.6925E+01  1.9286E-01  1.9925E-03  1.9087E-01 
  5.7038E+01  1.9275E-01  1.9810E-03  1.9077E-01 
  5.7150E+01  1.9265E-01  1.9697E-03  1.9068E-01 
  5.7262E+01  1.9255E-01  1.9584E-03  1.9059E-01 
  5.7375E+01  1.9244E-01  1.9473E-03  1.9049E-01 
  5.7488E+01  1.9234E-01  1.9362E-03  1.9040E-01 
  5.7600E+01  1.9223E-01  1.9252E-03  1.9031E-01 
  5.7712E+01  1.9213E-01  1.9143E-03  1.9022E-01 
  5.7825E+01  1.9203E-01  1.9035E-03  1.9012E-01 
  5.7938E+01  1.9192E-01  1.8927E-03  1.9003E-01 
  5.8050E+01  1.9182E-01  1.8820E-03  1.8994E-01 
  5.8163E+01  1.9172E-01  1.8714E-03  1.8985E-01 
  5.8275E+01  1.9162E-01  1.8609E-03  1.8976E-01 
  5.8387E+01  1.9151E-01  1.8505E-03  1.8966E-01 
  5.8500E+01  1.9141E-01  1.8401E-03  1.8957E-01 
  5.8613E+01  1.9131E-01  1.8298E-03  1.8948E-01 
  5.8725E+01  1.9121E-01  1.8196E-03  1.8939E-01 
  5.8837E+01  1.9111E-01  1.8094E-03  1.8930E-01 
  5.8950E+01  1.9101E-01  1.7993E-03  1.8921E-01 
  5.9062E+01  1.9090E-01  1.7893E-03  1.8911E-01 
  5.9175E+01  1.9080E-01  1.7793E-03  1.8902E-01 
  5.9288E+01  1.9070E-01  1.7694E-03  1.8893E-01 
  5.9400E+01  1.9060E-01  1.7595E-03  1.8884E-01 
  5.9512E+01  1.9050E-01  1.7497E-03  1.8875E-01 
  5.9625E+01  1.9040E-01  1.7400E-03  1.8866E-01 
  5.9738E+01  1.9030E-01  1.7303E-03  1.8857E-01 
  5.9850E+01  1.9020E-01  1.7207E-03  1.8848E-01 
  5.9962E+01  1.9010E-01  1.7112E-03  1.8839E-01 
  6.0075E+01  1.9000E-01  1.7017E-03  1.8830E-01 
  6.0188E+01  1.8990E-01  1.6922E-03  1.8821E-01 
  6.0300E+01  1.8980E-01  1.6828E-03  1.8812E-01 
  6.0413E+01  1.8970E-01  1.6735E-03  1.8803E-01 
  6.0525E+01  1.8960E-01  1.6642E-03  1.8794E-01 
  6.0637E+01  1.8950E-01  1.6550E-03  1.8785E-01 
  6.0750E+01  1.8940E-01  1.6458E-03  1.8776E-01 
  6.0863E+01  1.8930E-01  1.6366E-03  1.8767E-01 
  6.0975E+01  1.8920E-01  1.6275E-03  1.8758E-01 
  6.1087E+01  1.8910E-01  1.6185E-03  1.8749E-01 
  6.1200E+01  1.8901E-01  1.6095E-03  1.8740E-01 
  6.1312E+01  1.8891E-01  1.6006E-03  1.8731E-01 
  6.1425E+01  1.8881E-01  1.5917E-03  1.8722E-01 
  6.1538E+01  1.8871E-01  1.5828E-03  1.8713E-01 
  6.1650E+01  1.8861E-01  1.5740E-03  1.8704E-01 
  6.1762E+01  1.8851E-01  1.5653E-03  1.8695E-01 
  6.1875E+01  1.8842E-01  1.5566E-03  1.8686E-01 
  6.1988E+01  1.8832E-01  1.5479E-03  1.8677E-01 
  6.2100E+01  1.8822E-01  1.5393E-03  1.8668E-01 
  6.2212E+01  1.8812E-01  1.5307E-03  1.8659E-01 
  6.2325E+01  1.8803E-01  1.5222E-03  1.8651E-01 
  6.2438E+01  1.8793E-01  1.5137E-03  1.8642E-01 
  6.2550E+01  1.8783E-01  1.5053E-03  1.8633E-01 
  6.2663E+01  1.8774E-01  1.4969E-03  1.8624E-01 
  6.2775E+01  1.8764E-01  1.4886E-03  1.8615E-01 
  6.2887E+01  1.8754E-01  1.4803E-03  1.8606E-01 
  6.3000E+01  1.8745E-01  1.4720E-03  1.8597E-01 
  6.3113E+01  1.8735E-01  1.4638E-03  1.8589E-01 
  6.3225E+01  1.8725E-01  1.4556E-03  1.8580E-01 
  6.3337E+01  1.8716E-01  1.4475E-03  1.8571E-01 
  6.3450E+01  1.8706E-01  1.4394E-03  1.8562E-01 
  6.3562E+01  1.8697E-01  1.4313E-03  1.8553E-01 
  6.3675E+01  1.8687E-01  1.4233E-03  1.8545E-01 
  6.3788E+01  1.8678E-01  1.4153E-03  1.8536E-01 
  6.3900E+01  1.8668E-01  1.4074E-03  1.8527E-01 
  6.4013E+01  1.8658E-01  1.3995E-03  1.8518E-01 
  6.4125E+01  1.8649E-01  1.3917E-03  1.8510E-01 
  6.4237E+01  1.8639E-01  1.3839E-03  1.8501E-01 
  6.4350E+01  1.8630E-01  1.3761E-03  1.8492E-01 
  6.4462E+01  1.8620E-01  1.3684E-03  1.8484E-01 
  6.4575E+01  1.8611E-01  1.3607E-03  1.8475E-01 
  6.4688E+01  1.8602E-01  1.3531E-03  1.8466E-01 
  6.4800E+01  1.8592E-01  1.3455E-03  1.8458E-01 
  6.4913E+01  1.8583E-01  1.3380E-03  1.8449E-01 
  6.5025E+01  1.8573E-01  1.3305E-03  1.8440E-01 
  6.5138E+01  1.8564E-01  1.3230E-03  1.8432E-01 
  6.5250E+01  1.8554E-01  1.3156E-03  1.8423E-01 
  6.5362E+01  1.8545E-01  1.3083E-03  1.8414E-01 
  6.5475E+01  1.8536E-01  1.3010E-03  1.8406E-01 
  6.5587E+01  1.8526E-01  1.2937E-03  1.8397E-01 
  6.5700E+01  1.8517E-01  1.2865E-03  1.8388E-01 
  6.5812E+01  1.8508E-01  1.2794E-03  1.8380E-01 
  6.5925E+01  1.8498E-01  1.2723E-03  1.8371E-01 
  6.6038E+01  1.8489E-01  1.2652E-03  1.8363E-01 
  6.6150E+01  1.8480E-01  1.2582E-03  1.8354E-01 
  6.6263E+01  1.8471E-01  1.2513E-03  1.8346E-01 
  6.6375E+01  1.8461E-01  1.2445E-03  1.8337E-01 
  6.6487E+01  1.8452E-01  1.2376E-03  1.8328E-01 
  6.6600E+01  1.8443E-01  1.2309E-03  1.8320E-01 
  6.6712E+01  1.8434E-01  1.2242E-03  1.8311E-01 
  6.6825E+01  1.8425E-01  1.2175E-03  1.8303E-01 
  6.6938E+01  1.8415E-01  1.2110E-03  1.8294E-01 
  6.7050E+01  1.8406E-01  1.2044E-03  1.8286E-01 
  6.7163E+01  1.8397E-01  1.1980E-03  1.8277E-01 
  6.7275E+01  1.8388E-01  1.1915E-03  1.8269E-01 
  6.7388E+01  1.8379E-01  1.1852E-03  1.8260E-01 
  6.7500E+01  1.8370E-01  1.1789E-03  1.8252E-01 
  6.7612E+01  1.8361E-01  1.1727E-03  1.8243E-01 
  6.7725E+01  1.8352E-01  1.1665E-03  1.8235E-01 
  6.7837E+01  1.8343E-01  1.1604E-03  1.8227E-01 
  6.7950E+01  1.8334E-01  1.1544E-03  1.8218E-01 
  6.8062E+01  1.8325E-01  1.1484E-03  1.8210E-01 
  6.8175E+01  1.8315E-01  1.1425E-03  1.8201E-01 
  6.8288E+01  1.8306E-01  1.1367E-03  1.8193E-01 
  6.8400E+01  1.8298E-01  1.1308E-03  1.8184E-01 
  6.8513E+01  1.8289E-01  1.1251E-03  1.8176E-01 
  6.8625E+01  1.8280E-01  1.1194E-03  1.8168E-01 
  6.8737E+01  1.8271E-01  1.1138E-03  1.8159E-01 
  6.8850E+01  1.8262E-01  1.1082E-03  1.8151E-01 
  6.8962E+01  1.8253E-01  1.1027E-03  1.8143E-01 
  6.9075E+01  1.8244E-01  1.0972E-03  1.8134E-01 
  6.9188E+01  1.8235E-01  1.0918E-03  1.8126E-01 
  6.9300E+01  1.8226E-01  1.0864E-03  1.8118E-01 
  6.9413E+01  1.8217E-01  1.0811E-03  1.8109E-01 
  6.9525E+01  1.8208E-01  1.0758E-03  1.8101E-01 
  6.9638E+01  1.8200E-01  1.0706E-03  1.8093E-01 
  6.9750E+01  1.8191E-01  1.0654E-03  1.8084E-01 
  6.9862E+01  1.8182E-01  1.0603E-03  1.8076E-01 
  6.9975E+01  1.8173E-01  1.0552E-03  1.8068E-01 
  7.0087E+01  1.8164E-01  1.0501E-03  1.8059E-01 
  7.0200E+01  1.8156E-01  1.0451E-03  1.8051E-01 
  7.0312E+01  1.8147E-01  1.0402E-03  1.8043E-01 
  7.0425E+01  1.8138E-01  1.0352E-03  1.8035E-01 
  7.0538E+01  1.8129E-01  1.0304E-03  1.8026E-01 
  7.0650E+01  1.8121E-01  1.0255E-03  1.8018E-01 
  7.0763E+01  1.8112E-01  1.0207E-03  1.8010E-01 
  7.0875E+01  1.8103E-01  1.0159E-03  1.8002E-01 
  7.0987E+01  1.8095E-01  1.0112E-03  1.7993E-01 
  7.1100E+01  1.8086E-01  1.0065E-03  1.7985E-01 
  7.1212E+01  1.8077E-01  1.0018E-03  1.7977E-01 
  7.1325E+01  1.8069E-01  9.9714E-04  1.7969E-01 
  7.1438E+01  1.8060E-01  9.9253E-04  1.7961E-01 
  7.1550E+01  1.8051E-01  9.8796E-04  1.7953E-01 
  7.1663E+01  1.8043E-01  9.8341E-04  1.7944E-01 
  7.1775E+01  1.8034E-01  9.7890E-04  1.7936E-01 
  7.1888E+01  1.8026E-01  9.7441E-04  1.7928E-01 
  7.2000E+01  1.8017E-01  9.6996E-04  1.7920E-01 
  7.2112E+01  1.8008E-01  9.6553E-04  1.7912E-01 
  7.2225E+01  1.8000E-01  9.6113E-04  1.7904E-01 
  7.2337E+01  1.7991E-01  9.5676E-04  1.7896E-01 
  7.2450E+01  1.7983E-01  9.5242E-04  1.7887E-01 
  7.2562E+01  1.7974E-01  9.4810E-04  1.7879E-01 
  7.2675E+01  1.7966E-01  9.4381E-04  1.7871E-01 
  7.2788E+01  1.7957E-01  9.3954E-04  1.7863E-01 
  7.2900E+01  1.7949E-01  9.3530E-04  1.7855E-01 
  7.3013E+01  1.7940E-01  9.3108E-04  1.7847E-01 
  7.3125E+01  1.7932E-01  9.2689E-04  1.7839E-01 
  7.3237E+01  1.7923E-01  9.2272E-04  1.7831E-01 
  7.3350E+01  1.7915E-01  9.1857E-04  1.7823E-01 
  7.3462E+01  1.7906E-01  9.1445E-04  1.7815E-01 
  7.3575E+01  1.7898E-01  9.1035E-04  1.7807E-01 
  7.3688E+01  1.7890E-01  9.0628E-04  1.7799E-01 
  7.3800E+01  1.7881E-01  9.0222E-04  1.7791E-01 
  7.3913E+01  1.7873E-01  8.9819E-04  1.7783E-01 
  7.4025E+01  1.7864E-01  8.9417E-04  1.7775E-01 
  7.4138E+01  1.7856E-01  8.9017E-04  1.7767E-01 
  7.4250E+01  1.7848E-01  8.8620E-04  1.7759E-01 
  7.4362E+01  1.7839E-01  8.8224E-04  1.7751E-01 
  7.4475E+01  1.7831E-01  8.7830E-04  1.7743E-01 
  7.4587E+01  1.7822E-01  8.7438E-04  1.7735E-01 
  7.4700E+01  1.7814E-01  8.7048E-04  1.7727E-01 
  7.4812E+01  1.7806E-01  8.6660E-04  1.7719E-01 
  7.4925E+01  1.7798E-01  8.6273E-04  1.7711E-01 
  7.5038E+01  1.7789E-01  8.5889E-04  1.7703E-01 
  7.5150E+01  1.7781E-01  8.5506E-04  1.7695E-01 
  7.5263E+01  1.7773E-01  8.5126E-04  1.7687E-01 
  7.5375E+01  1.7764E-01  8.4747E-04  1.7680E-01 
  7.5487E+01  1.7756E-01  8.4369E-04  1.7672E-01 
  7.5600E+01  1.7748E-01  8.3994E-04  1.7664E-01 
  7.5712E+01  1.7740E-01  8.3620E-04  1.7656E-01 
  7.5825E+01  1.7731E-01  8.3248E-04  1.7648E-01 
  7.5938E+01  1.7723E-01  8.2877E-04  1.7640E-01 
  7.6050E+01  1.7715E-01  8.2509E-04  1.7632E-01 
  7.6163E+01  1.7707E-01  8.2141E-04  1.7625E-01 
  7.6275E+01  1.7698E-01  8.1776E-04  1.7617E-01 
  7.6388E+01  1.7690E-01  8.1412E-04  1.7609E-01 
  7.6500E+01  1.7682E-01  8.1050E-04  1.7601E-01 
  7.6612E+01  1.7674E-01  8.0689E-04  1.7593E-01 
  7.6725E+01  1.7666E-01  8.0330E-04  1.7585E-01 
  7.6837E+01  1.7658E-01  7.9972E-04  1.7578E-01 
  7.6950E+01  1.7649E-01  7.9616E-04  1.7570E-01 
  7.7062E+01  1.7641E-01  7.9262E-04  1.7562E-01 
  7.7175E+01  1.7633E-01  7.8909E-04  1.7554E-01 
  7.7288E+01  1.7625E-01  7.8557E-04  1.7547E-01 
  7.7400E+01  1.7617E-01  7.8207E-04  1.7539E-01 
  7.7513E+01  1.7609E-01  7.7859E-04  1.7531E-01 
  7.7625E+01  1.7601E-01  7.7512E-04  1.7523E-01 
  7.7737E+01  1.7593E-01  7.7166E-04  1.7516E-01 
  7.7850E+01  1.7585E-01  7.6822E-04  1.7508E-01 
  7.7962E+01  1.7577E-01  7.6479E-04  1.7500E-01 
  7.8075E+01  1.7569E-01  7.6138E-04  1.7492E-01 
  7.8188E+01  1.7561E-01  7.5799E-04  1.7485E-01 
  7.8300E+01  1.7553E-01  7.5460E-04  1.7477E-01 
  7.8413E+01  1.7544E-01  7.5123E-04  1.7469E-01 
  7.8525E+01  1.7536E-01  7.4788E-04  1.7462E-01 
  7.8638E+01  1.7528E-01  7.4454E-04  1.7454E-01 
  7.8750E+01  1.7520E-01  7.4121E-04  1.7446E-01 
  7.8862E+01  1.7512E-01  7.3790E-04  1.7439E-01 
  7.8975E+01  1.7504E-01  7.3460E-04  1.7431E-01 
  7.9087E+01  1.7497E-01  7.3131E-04  1.7423E-01 
  7.9200E+01  1.7489E-01  7.2804E-04  1.7416E-01 
  7.9312E+01  1.7481E-01  7.2478E-04  1.7408E-01 
  7.9425E+01  1.7473E-01  7.2153E-04  1.7401E-01 
  7.9538E+01  1.7465E-01  7.1830E-04  1.7393E-01 
  7.9650E+01  1.7457E-01  7.1508E-04  1.7385E-01 
  7.9763E+01  1.7449E-01  7.1187E-04  1.7378E-01 
  7.9875E+01  1.7441E-01  7.0868E-04  1.7370E-01 
  7.9987E+01  1.7433E-01  7.0550E-04  1.7363E-01 
  8.0100E+01  1.7425E-01  7.0233E-04  1.7355E-01 
  8.0212E+01  1.7417E-01  6.9918E-04  1.7347E-01 
  8.0325E+01  1.7409E-01  6.9604E-04  1.7340E-01 
  8.0438E+01  1.7402E-01  6.9291E-04  1.7332E-01 
  8.0550E+01  1.7394E-01  6.8980E-04  1.7325E-01 
  8.0663E+01  1.7386E-01  6.8669E-04  1.7317E-01 
  8.0775E+01  1.7378E-01  6.8361E-04  1.7310E-01 
  8.0888E+01  1.7370E-01  6.8053E-04  1.7302E-01 
  8.1000E+01  1.7362E-01  6.7747E-04  1.7295E-01 
  8.1112E+01  1.7355E-01  6.7442E-04  1.7287E-01 
  8.1225E+01  1.7347E-01  6.7138E-04  1.7280E-01 
  8.1337E+01  1.7339E-01  6.6836E-04  1.7272E-01 
  8.1450E+01  1.7331E-01  6.6535E-04  1.7265E-01 
  8.1562E+01  1.7323E-01  6.6236E-04  1.7257E-01 
  8.1675E+01  1.7316E-01  6.5938E-04  1.7250E-01 
  8.1788E+01  1.7308E-01  6.5642E-04  1.7242E-01 
  8.1900E+01  1.7300E-01  6.5347E-04  1.7235E-01 
  8.2013E+01  1.7292E-01  6.5054E-04  1.7227E-01 
  8.2125E+01  1.7285E-01  6.4763E-04  1.7220E-01 
  8.2237E+01  1.7277E-01  6.4472E-04  1.7212E-01 
  8.2350E+01  1.7269E-01  6.4184E-04  1.7205E-01 
  8.2462E+01  1.7262E-01  6.3897E-04  1.7198E-01 
  8.2575E+01  1.7254E-01  6.3611E-04  1.7190E-01 
  8.2688E+01  1.7246E-01  6.3328E-04  1.7183E-01 
  8.2800E+01  1.7238E-01  6.3046E-04  1.7175E-01 
  8.2913E+01  1.7231E-01  6.2765E-04  1.7168E-01 
  8.3025E+01  1.7223E-01  6.2487E-04  1.7161E-01 
  8.3138E+01  1.7216E-01  6.2210E-04  1.7153E-01 
  8.3250E+01  1.7208E-01  6.1935E-04  1.7146E-01 
  8.3362E+01  1.7200E-01  6.1662E-04  1.7139E-01 
  8.3475E+01  1.7193E-01  6.1391E-04  1.7131E-01 
  8.3587E+01  1.7185E-01  6.1121E-04  1.7124E-01 
  8.3700E+01  1.7177E-01  6.0854E-04  1.7117E-01 
  8.3812E+01  1.7170E-01  6.0588E-04  1.7109E-01 
  8.3925E+01  1.7162E-01  6.0324E-04  1.7102E-01 
  8.4038E+01  1.7155E-01  6.0062E-04  1.7095E-01 
  8.4150E+01  1.7147E-01  5.9802E-04  1.7087E-01 
  8.4263E+01  1.7139E-01  5.9545E-04  1.7080E-01 
  8.4375E+01  1.7132E-01  5.9288E-04  1.7073E-01 
  8.4487E+01  1.7124E-01  5.9034E-04  1.7065E-01 
  8.4600E+01  1.7117E-01  5.8782E-04  1.7058E-01 
  8.4712E+01  1.7109E-01  5.8533E-04  1.7051E-01 
  8.4825E+01  1.7102E-01  5.8285E-04  1.7044E-01 
  8.4938E+01  1.7094E-01  5.8039E-04  1.7036E-01 
  8.5050E+01  1.7087E-01  5.7795E-04  1.7029E-01 
  8.5163E+01  1.7079E-01  5.7553E-04  1.7022E-01 
  8.5275E+01  1.7072E-01  5.7313E-04  1.7015E-01 
  8.5388E+01  1.7064E-01  5.7074E-04  1.7007E-01 
  8.5500E+01  1.7057E-01  5.6838E-04  1.7000E-01 
  8.5612E+01  1.7049E-01  5.6604E-04  1.6993E-01 
  8.5725E+01  1.7042E-01  5.6372E-04  1.6986E-01 
  8.5837E+01  1.7035E-01  5.6142E-04  1.6978E-01 
  8.5950E+01  1.7027E-01  5.5913E-04  1.6971E-01 
  8.6062E+01  1.7020E-01  5.5687E-04  1.6964E-01 
  8.6175E+01  1.7012E-01  5.5462E-04  1.6957E-01 
  8.6288E+01  1.7005E-01  5.5239E-04  1.6950E-01 
  8.6400E+01  1.6998E-01  5.5018E-04  1.6943E-01 
  8.6513E+01  1.6990E-01  5.4799E-04  1.6935E-01 
  8.6625E+01  1.6983E-01  5.4581E-04  1.6928E-01 
  8.6737E+01  1.6975E-01  5.4365E-04  1.6921E-01 
  8.6850E+01  1.6968E-01  5.4151E-04  1.6914E-01 
  8.6962E+01  1.6961E-01  5.3939E-04  1.6907E-01 
  8.7075E+01  1.6953E-01  5.3728E-04  1.6900E-01 
  8.7188E+01  1.6946E-01  5.3519E-04  1.6893E-01 
  8.7300E+01  1.6939E-01  5.3309E-04  1.6885E-01 
  8.7413E+01  1.6931E-01  5.3101E-04  1.6878E-01 
  8.7525E+01  1.6924E-01  5.2894E-04  1.6871E-01 
  8.7638E+01  1.6917E-01  5.2689E-04  1.6864E-01 
  8.7750E+01  1.6910E-01  5.2486E-04  1.6857E-01 
  8.7862E+01  1.6902E-01  5.2283E-04  1.6850E-01 
  8.7975E+01  1.6895E-01  5.2082E-04  1.6843E-01 
  8.8087E+01  1.6888E-01  5.1883E-04  1.6836E-01 
  8.8200E+01  1.6880E-01  5.1685E-04  1.6829E-01 
  8.8312E+01  1.6873E-01  5.1488E-04  1.6822E-01 
  8.8425E+01  1.6866E-01  5.1292E-04  1.6815E-01 
  8.8538E+01  1.6859E-01  5.1098E-04  1.6808E-01 
  8.8650E+01  1.6852E-01  5.0905E-04  1.6801E-01 
  8.8763E+01  1.6844E-01  5.0713E-04  1.6794E-01 
  8.8875E+01  1.6837E-01  5.0522E-04  1.6787E-01 
  8.8987E+01  1.6830E-01  5.0333E-04  1.6780E-01 
  8.9100E+01  1.6823E-01  5.0144E-04  1.6773E-01 
  8.9212E+01  1.6816E-01  4.9957E-04  1.6766E-01 
  8.9325E+01  1.6808E-01  4.9771E-04  1.6759E-01 
  8.9438E+01  1.6801E-01  4.9586E-04  1.6752E-01 
  8.9550E+01  1.6794E-01  4.9402E-04  1.6745E-01 
  8.9663E+01  1.6787E-01  4.9219E-04  1.6738E-01 
  8.9775E+01  1.6780E-01  4.9037E-04  1.6731E-01 
  8.9888E+01  1.6773E-01  4.8856E-04  1.6724E-01 
  9.0000E+01  1.6765E-01  4.8677E-04  1.6717E-01 
  9.0112E+01  1.6758E-01  4.8498E-04  1.6710E-01 
  9.0225E+01  1.6751E-01  4.8320E-04  1.6703E-01 
  9.0337E+01  1.6744E-01  4.8143E-04  1.6696E-01 
  9.0450E+01  1.6737E-01  4.7967E-04  1.6689E-01 
