Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   9.0000E-01  4.1156E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.2140E+01  2.5936E-01  3.1668E-02  2.2769E-01 
  2.2149E+01  2.5932E-01  3.1631E-02  2.2769E-01 
  2.2158E+01  2.5927E-01  3.1594E-02  2.2768E-01 
  2.2167E+01  2.5923E-01  3.1557E-02  2.2767E-01 
  2.2176E+01  2.5918E-01  3.1521E-02  2.2766E-01 
  2.2185E+01  2.5914E-01  3.1484E-02  2.2765E-01 
  2.2194E+01  2.5909E-01  3.1447E-02  2.2764E-01 
  2.2203E+01  2.5905E-01  3.1411E-02  2.2763E-01 
  2.2212E+01  2.5900E-01  3.1374E-02  2.2763E-01 
  2.2221E+01  2.5896E-01  3.1338E-02  2.2762E-01 
  2.2230E+01  2.5891E-01  3.1302E-02  2.2761E-01 
  2.2239E+01  2.5887E-01  3.1266E-02  2.2760E-01 
  2.2248E+01  2.5882E-01  3.1230E-02  2.2759E-01 
  2.2257E+01  2.5878E-01  3.1193E-02  2.2758E-01 
  2.2266E+01  2.5873E-01  3.1157E-02  2.2757E-01 
  2.2275E+01  2.5869E-01  3.1122E-02  2.2757E-01 
  2.2284E+01  2.5864E-01  3.1086E-02  2.2756E-01 
  2.2293E+01  2.5860E-01  3.1050E-02  2.2755E-01 
  2.2302E+01  2.5855E-01  3.1014E-02  2.2754E-01 
  2.2311E+01  2.5851E-01  3.0979E-02  2.2753E-01 
  2.2320E+01  2.5847E-01  3.0943E-02  2.2752E-01 
  2.2329E+01  2.5842E-01  3.0908E-02  2.2751E-01 
  2.2338E+01  2.5838E-01  3.0872E-02  2.2751E-01 
  2.2347E+01  2.5833E-01  3.0837E-02  2.2750E-01 
  2.2356E+01  2.5829E-01  3.0801E-02  2.2749E-01 
  2.2365E+01  2.5825E-01  3.0766E-02  2.2748E-01 
  2.2374E+01  2.5820E-01  3.0731E-02  2.2747E-01 
  2.2383E+01  2.5816E-01  3.0696E-02  2.2746E-01 
  2.2392E+01  2.5812E-01  3.0661E-02  2.2746E-01 
  2.2401E+01  2.5807E-01  3.0626E-02  2.2745E-01 
  2.2410E+01  2.5803E-01  3.0591E-02  2.2744E-01 
  2.2419E+01  2.5799E-01  3.0556E-02  2.2743E-01 
  2.2428E+01  2.5794E-01  3.0521E-02  2.2742E-01 
  2.2437E+01  2.5790E-01  3.0487E-02  2.2741E-01 
  2.2446E+01  2.5786E-01  3.0452E-02  2.2740E-01 
  2.2455E+01  2.5781E-01  3.0418E-02  2.2740E-01 
  2.2464E+01  2.5777E-01  3.0383E-02  2.2739E-01 
  2.2473E+01  2.5773E-01  3.0349E-02  2.2738E-01 
  2.2482E+01  2.5768E-01  3.0314E-02  2.2737E-01 
  2.2491E+01  2.5764E-01  3.0280E-02  2.2736E-01 
  2.2500E+01  2.5760E-01  3.0246E-02  2.2735E-01 
  2.2509E+01  2.5755E-01  3.0211E-02  2.2734E-01 
  2.2518E+01  2.5751E-01  3.0177E-02  2.2733E-01 
  2.2527E+01  2.5746E-01  3.0143E-02  2.2732E-01 
  2.2536E+01  2.5742E-01  3.0109E-02  2.2731E-01 
  2.2545E+01  2.5738E-01  3.0075E-02  2.2730E-01 
  2.2554E+01  2.5733E-01  3.0041E-02  2.2729E-01 
  2.2563E+01  2.5729E-01  3.0008E-02  2.2728E-01 
  2.2572E+01  2.5724E-01  2.9974E-02  2.2727E-01 
  2.2581E+01  2.5720E-01  2.9940E-02  2.2726E-01 
  2.2590E+01  2.5715E-01  2.9906E-02  2.2725E-01 
  2.2599E+01  2.5711E-01  2.9873E-02  2.2724E-01 
  2.2608E+01  2.5707E-01  2.9839E-02  2.2723E-01 
  2.2617E+01  2.5702E-01  2.9806E-02  2.2722E-01 
  2.2626E+01  2.5698E-01  2.9773E-02  2.2721E-01 
  2.2635E+01  2.5693E-01  2.9739E-02  2.2719E-01 
  2.2644E+01  2.5689E-01  2.9706E-02  2.2718E-01 
  2.2653E+01  2.5685E-01  2.9673E-02  2.2717E-01 
  2.2662E+01  2.5680E-01  2.9640E-02  2.2716E-01 
  2.2671E+01  2.5676E-01  2.9607E-02  2.2715E-01 
  2.2680E+01  2.5672E-01  2.9574E-02  2.2714E-01 
  2.2689E+01  2.5667E-01  2.9541E-02  2.2713E-01 
  2.2698E+01  2.5663E-01  2.9508E-02  2.2712E-01 
  2.2707E+01  2.5659E-01  2.9475E-02  2.2711E-01 
  2.2716E+01  2.5654E-01  2.9442E-02  2.2710E-01 
  2.2725E+01  2.5650E-01  2.9410E-02  2.2709E-01 
  2.2734E+01  2.5646E-01  2.9377E-02  2.2708E-01 
  2.2743E+01  2.5641E-01  2.9344E-02  2.2707E-01 
  2.2752E+01  2.5637E-01  2.9312E-02  2.2706E-01 
  2.2761E+01  2.5633E-01  2.9279E-02  2.2705E-01 
  2.2770E+01  2.5628E-01  2.9247E-02  2.2704E-01 
  2.2779E+01  2.5624E-01  2.9214E-02  2.2703E-01 
  2.2788E+01  2.5620E-01  2.9182E-02  2.2702E-01 
  2.2797E+01  2.5616E-01  2.9150E-02  2.2701E-01 
  2.2806E+01  2.5611E-01  2.9117E-02  2.2700E-01 
  2.2815E+01  2.5607E-01  2.9085E-02  2.2699E-01 
  2.2824E+01  2.5603E-01  2.9053E-02  2.2697E-01 
  2.2833E+01  2.5599E-01  2.9021E-02  2.2696E-01 
  2.2842E+01  2.5594E-01  2.8989E-02  2.2695E-01 
  2.2851E+01  2.5590E-01  2.8957E-02  2.2694E-01 
  2.2860E+01  2.5586E-01  2.8925E-02  2.2693E-01 
  2.2869E+01  2.5582E-01  2.8893E-02  2.2692E-01 
  2.2878E+01  2.5577E-01  2.8861E-02  2.2691E-01 
  2.2887E+01  2.5573E-01  2.8829E-02  2.2690E-01 
  2.2896E+01  2.5569E-01  2.8798E-02  2.2689E-01 
  2.2905E+01  2.5565E-01  2.8766E-02  2.2688E-01 
  2.2914E+01  2.5560E-01  2.8734E-02  2.2687E-01 
  2.2923E+01  2.5556E-01  2.8703E-02  2.2686E-01 
  2.2932E+01  2.5552E-01  2.8671E-02  2.2685E-01 
  2.2941E+01  2.5548E-01  2.8640E-02  2.2684E-01 
  2.2950E+01  2.5544E-01  2.8608E-02  2.2683E-01 
  2.2959E+01  2.5539E-01  2.8577E-02  2.2682E-01 
  2.2968E+01  2.5535E-01  2.8545E-02  2.2681E-01 
  2.2977E+01  2.5531E-01  2.8514E-02  2.2680E-01 
  2.2986E+01  2.5527E-01  2.8483E-02  2.2679E-01 
  2.2995E+01  2.5523E-01  2.8451E-02  2.2678E-01 
  2.3004E+01  2.5519E-01  2.8420E-02  2.2677E-01 
  2.3013E+01  2.5514E-01  2.8389E-02  2.2676E-01 
  2.3022E+01  2.5510E-01  2.8358E-02  2.2675E-01 
  2.3031E+01  2.5506E-01  2.8327E-02  2.2674E-01 
  2.3040E+01  2.5502E-01  2.8296E-02  2.2672E-01 
  2.3049E+01  2.5498E-01  2.8265E-02  2.2671E-01 
  2.3058E+01  2.5494E-01  2.8234E-02  2.2670E-01 
  2.3067E+01  2.5490E-01  2.8203E-02  2.2669E-01 
  2.3076E+01  2.5486E-01  2.8172E-02  2.2668E-01 
  2.3085E+01  2.5481E-01  2.8141E-02  2.2667E-01 
  2.3094E+01  2.5477E-01  2.8111E-02  2.2666E-01 
  2.3103E+01  2.5473E-01  2.8080E-02  2.2665E-01 
  2.3112E+01  2.5469E-01  2.8049E-02  2.2664E-01 
  2.3121E+01  2.5465E-01  2.8019E-02  2.2663E-01 
  2.3130E+01  2.5461E-01  2.7988E-02  2.2662E-01 
  2.3139E+01  2.5457E-01  2.7958E-02  2.2661E-01 
  2.3148E+01  2.5453E-01  2.7927E-02  2.2660E-01 
  2.3157E+01  2.5449E-01  2.7897E-02  2.2659E-01 
  2.3166E+01  2.5445E-01  2.7866E-02  2.2658E-01 
  2.3175E+01  2.5441E-01  2.7836E-02  2.2657E-01 
  2.3184E+01  2.5436E-01  2.7805E-02  2.2656E-01 
  2.3193E+01  2.5432E-01  2.7775E-02  2.2655E-01 
  2.3202E+01  2.5428E-01  2.7745E-02  2.2654E-01 
  2.3211E+01  2.5424E-01  2.7715E-02  2.2653E-01 
  2.3220E+01  2.5420E-01  2.7685E-02  2.2652E-01 
  2.3229E+01  2.5416E-01  2.7654E-02  2.2651E-01 
  2.3238E+01  2.5412E-01  2.7624E-02  2.2650E-01 
  2.3247E+01  2.5408E-01  2.7594E-02  2.2649E-01 
  2.3256E+01  2.5404E-01  2.7564E-02  2.2648E-01 
  2.3265E+01  2.5400E-01  2.7534E-02  2.2647E-01 
  2.3274E+01  2.5396E-01  2.7504E-02  2.2646E-01 
  2.3283E+01  2.5392E-01  2.7475E-02  2.2645E-01 
  2.3292E+01  2.5388E-01  2.7445E-02  2.2644E-01 
  2.3301E+01  2.5384E-01  2.7415E-02  2.2643E-01 
  2.3310E+01  2.5380E-01  2.7385E-02  2.2642E-01 
  2.3319E+01  2.5376E-01  2.7356E-02  2.2640E-01 
  2.3328E+01  2.5372E-01  2.7326E-02  2.2639E-01 
  2.3337E+01  2.5368E-01  2.7296E-02  2.2638E-01 
  2.3346E+01  2.5364E-01  2.7267E-02  2.2637E-01 
  2.3355E+01  2.5360E-01  2.7237E-02  2.2636E-01 
  2.3364E+01  2.5356E-01  2.7208E-02  2.2635E-01 
  2.3373E+01  2.5352E-01  2.7178E-02  2.2634E-01 
  2.3382E+01  2.5348E-01  2.7149E-02  2.2633E-01 
  2.3391E+01  2.5344E-01  2.7119E-02  2.2632E-01 
  2.3400E+01  2.5340E-01  2.7090E-02  2.2631E-01 
  2.3409E+01  2.5336E-01  2.7061E-02  2.2630E-01 
  2.3418E+01  2.5332E-01  2.7031E-02  2.2629E-01 
  2.3427E+01  2.5328E-01  2.7002E-02  2.2628E-01 
  2.3436E+01  2.5324E-01  2.6973E-02  2.2627E-01 
  2.3445E+01  2.5321E-01  2.6944E-02  2.2626E-01 
  2.3454E+01  2.5317E-01  2.6915E-02  2.2625E-01 
  2.3463E+01  2.5313E-01  2.6885E-02  2.2624E-01 
  2.3472E+01  2.5309E-01  2.6856E-02  2.2623E-01 
  2.3481E+01  2.5305E-01  2.6827E-02  2.2622E-01 
  2.3490E+01  2.5301E-01  2.6798E-02  2.2621E-01 
  2.3499E+01  2.5297E-01  2.6769E-02  2.2620E-01 
  2.3508E+01  2.5293E-01  2.6741E-02  2.2619E-01 
  2.3517E+01  2.5289E-01  2.6712E-02  2.2618E-01 
  2.3526E+01  2.5285E-01  2.6683E-02  2.2617E-01 
  2.3535E+01  2.5281E-01  2.6654E-02  2.2616E-01 
  2.3544E+01  2.5277E-01  2.6625E-02  2.2615E-01 
  2.3553E+01  2.5274E-01  2.6597E-02  2.2614E-01 
  2.3562E+01  2.5270E-01  2.6568E-02  2.2613E-01 
  2.3571E+01  2.5266E-01  2.6539E-02  2.2612E-01 
  2.3580E+01  2.5262E-01  2.6511E-02  2.2611E-01 
  2.3589E+01  2.5258E-01  2.6482E-02  2.2610E-01 
  2.3598E+01  2.5254E-01  2.6453E-02  2.2609E-01 
  2.3607E+01  2.5250E-01  2.6425E-02  2.2608E-01 
  2.3616E+01  2.5246E-01  2.6396E-02  2.2607E-01 
  2.3625E+01  2.5243E-01  2.6368E-02  2.2606E-01 
  2.3634E+01  2.5239E-01  2.6340E-02  2.2605E-01 
  2.3643E+01  2.5235E-01  2.6311E-02  2.2604E-01 
  2.3652E+01  2.5231E-01  2.6283E-02  2.2603E-01 
  2.3661E+01  2.5227E-01  2.6254E-02  2.2602E-01 
  2.3670E+01  2.5223E-01  2.6226E-02  2.2601E-01 
  2.3679E+01  2.5219E-01  2.6198E-02  2.2600E-01 
  2.3688E+01  2.5216E-01  2.6170E-02  2.2599E-01 
  2.3697E+01  2.5212E-01  2.6142E-02  2.2598E-01 
  2.3706E+01  2.5208E-01  2.6113E-02  2.2597E-01 
  2.3715E+01  2.5204E-01  2.6085E-02  2.2596E-01 
  2.3724E+01  2.5200E-01  2.6057E-02  2.2595E-01 
  2.3733E+01  2.5196E-01  2.6029E-02  2.2594E-01 
  2.3742E+01  2.5193E-01  2.6001E-02  2.2593E-01 
  2.3751E+01  2.5189E-01  2.5973E-02  2.2592E-01 
  2.3760E+01  2.5185E-01  2.5945E-02  2.2591E-01 
  2.3769E+01  2.5181E-01  2.5917E-02  2.2590E-01 
  2.3778E+01  2.5177E-01  2.5889E-02  2.2589E-01 
  2.3787E+01  2.5174E-01  2.5862E-02  2.2587E-01 
  2.3796E+01  2.5170E-01  2.5834E-02  2.2586E-01 
  2.3805E+01  2.5166E-01  2.5806E-02  2.2585E-01 
  2.3814E+01  2.5162E-01  2.5778E-02  2.2584E-01 
  2.3823E+01  2.5159E-01  2.5751E-02  2.2583E-01 
  2.3832E+01  2.5155E-01  2.5723E-02  2.2582E-01 
  2.3841E+01  2.5151E-01  2.5695E-02  2.2581E-01 
  2.3850E+01  2.5147E-01  2.5668E-02  2.2580E-01 
  2.3859E+01  2.5143E-01  2.5640E-02  2.2579E-01 
  2.3868E+01  2.5140E-01  2.5613E-02  2.2578E-01 
  2.3877E+01  2.5136E-01  2.5585E-02  2.2577E-01 
  2.3886E+01  2.5132E-01  2.5558E-02  2.2576E-01 
  2.3895E+01  2.5128E-01  2.5530E-02  2.2575E-01 
  2.3904E+01  2.5125E-01  2.5503E-02  2.2574E-01 
  2.3913E+01  2.5121E-01  2.5475E-02  2.2573E-01 
  2.3922E+01  2.5117E-01  2.5448E-02  2.2572E-01 
  2.3931E+01  2.5113E-01  2.5421E-02  2.2571E-01 
  2.3940E+01  2.5110E-01  2.5393E-02  2.2570E-01 
  2.3949E+01  2.5106E-01  2.5366E-02  2.2569E-01 
  2.3958E+01  2.5102E-01  2.5339E-02  2.2568E-01 
  2.3967E+01  2.5098E-01  2.5312E-02  2.2567E-01 
  2.3976E+01  2.5095E-01  2.5284E-02  2.2566E-01 
  2.3985E+01  2.5091E-01  2.5257E-02  2.2565E-01 
  2.3994E+01  2.5087E-01  2.5230E-02  2.2564E-01 
  2.4003E+01  2.5084E-01  2.5203E-02  2.2563E-01 
  2.4012E+01  2.5080E-01  2.5176E-02  2.2562E-01 
  2.4021E+01  2.5076E-01  2.5149E-02  2.2561E-01 
  2.4030E+01  2.5073E-01  2.5122E-02  2.2560E-01 
  2.4039E+01  2.5069E-01  2.5095E-02  2.2559E-01 
  2.4048E+01  2.5065E-01  2.5068E-02  2.2558E-01 
  2.4057E+01  2.5061E-01  2.5041E-02  2.2557E-01 
  2.4066E+01  2.5058E-01  2.5014E-02  2.2556E-01 
  2.4075E+01  2.5054E-01  2.4987E-02  2.2555E-01 
  2.4084E+01  2.5050E-01  2.4961E-02  2.2554E-01 
  2.4093E+01  2.5047E-01  2.4934E-02  2.2553E-01 
  2.4102E+01  2.5043E-01  2.4907E-02  2.2552E-01 
  2.4111E+01  2.5039E-01  2.4880E-02  2.2551E-01 
  2.4120E+01  2.5036E-01  2.4854E-02  2.2550E-01 
  2.4129E+01  2.5032E-01  2.4827E-02  2.2549E-01 
  2.4138E+01  2.5028E-01  2.4800E-02  2.2548E-01 
  2.4147E+01  2.5025E-01  2.4774E-02  2.2547E-01 
  2.4156E+01  2.5021E-01  2.4747E-02  2.2546E-01 
  2.4165E+01  2.5017E-01  2.4721E-02  2.2545E-01 
  2.4174E+01  2.5014E-01  2.4694E-02  2.2544E-01 
  2.4183E+01  2.5010E-01  2.4668E-02  2.2543E-01 
  2.4192E+01  2.5006E-01  2.4641E-02  2.2542E-01 
  2.4201E+01  2.5003E-01  2.4615E-02  2.2541E-01 
  2.4210E+01  2.4999E-01  2.4588E-02  2.2540E-01 
  2.4219E+01  2.4996E-01  2.4562E-02  2.2539E-01 
  2.4228E+01  2.4992E-01  2.4536E-02  2.2538E-01 
  2.4237E+01  2.4988E-01  2.4509E-02  2.2537E-01 
  2.4246E+01  2.4985E-01  2.4483E-02  2.2536E-01 
  2.4255E+01  2.4981E-01  2.4457E-02  2.2535E-01 
  2.4264E+01  2.4977E-01  2.4431E-02  2.2534E-01 
  2.4273E+01  2.4974E-01  2.4404E-02  2.2533E-01 
  2.4282E+01  2.4970E-01  2.4378E-02  2.2532E-01 
  2.4291E+01  2.4967E-01  2.4352E-02  2.2531E-01 
  2.4300E+01  2.4963E-01  2.4326E-02  2.2530E-01 
  2.4309E+01  2.4959E-01  2.4300E-02  2.2529E-01 
  2.4318E+01  2.4956E-01  2.4274E-02  2.2528E-01 
  2.4327E+01  2.4952E-01  2.4248E-02  2.2527E-01 
  2.4336E+01  2.4949E-01  2.4222E-02  2.2526E-01 
  2.4345E+01  2.4945E-01  2.4196E-02  2.2525E-01 
  2.4354E+01  2.4941E-01  2.4170E-02  2.2524E-01 
  2.4363E+01  2.4938E-01  2.4144E-02  2.2523E-01 
  2.4372E+01  2.4934E-01  2.4118E-02  2.2522E-01 
  2.4381E+01  2.4931E-01  2.4092E-02  2.2521E-01 
  2.4390E+01  2.4927E-01  2.4066E-02  2.2520E-01 
  2.4399E+01  2.4924E-01  2.4041E-02  2.2519E-01 
  2.4408E+01  2.4920E-01  2.4015E-02  2.2518E-01 
  2.4417E+01  2.4916E-01  2.3989E-02  2.2518E-01 
  2.4426E+01  2.4913E-01  2.3963E-02  2.2517E-01 
  2.4435E+01  2.4909E-01  2.3938E-02  2.2516E-01 
  2.4444E+01  2.4906E-01  2.3912E-02  2.2515E-01 
  2.4453E+01  2.4902E-01  2.3886E-02  2.2514E-01 
  2.4462E+01  2.4899E-01  2.3861E-02  2.2513E-01 
  2.4471E+01  2.4895E-01  2.3835E-02  2.2512E-01 
  2.4480E+01  2.4892E-01  2.3810E-02  2.2511E-01 
  2.4489E+01  2.4888E-01  2.3784E-02  2.2510E-01 
  2.4498E+01  2.4884E-01  2.3758E-02  2.2509E-01 
  2.4507E+01  2.4881E-01  2.3733E-02  2.2508E-01 
  2.4516E+01  2.4877E-01  2.3707E-02  2.2507E-01 
  2.4525E+01  2.4874E-01  2.3682E-02  2.2506E-01 
  2.4534E+01  2.4870E-01  2.3657E-02  2.2505E-01 
  2.4543E+01  2.4867E-01  2.3631E-02  2.2504E-01 
  2.4552E+01  2.4863E-01  2.3606E-02  2.2503E-01 
  2.4561E+01  2.4860E-01  2.3581E-02  2.2502E-01 
  2.4570E+01  2.4856E-01  2.3555E-02  2.2501E-01 
  2.4579E+01  2.4853E-01  2.3530E-02  2.2500E-01 
  2.4588E+01  2.4849E-01  2.3505E-02  2.2499E-01 
  2.4597E+01  2.4846E-01  2.3480E-02  2.2498E-01 
  2.4606E+01  2.4842E-01  2.3454E-02  2.2497E-01 
  2.4615E+01  2.4839E-01  2.3429E-02  2.2496E-01 
  2.4624E+01  2.4835E-01  2.3404E-02  2.2495E-01 
  2.4633E+01  2.4832E-01  2.3379E-02  2.2494E-01 
  2.4642E+01  2.4828E-01  2.3354E-02  2.2493E-01 
  2.4651E+01  2.4825E-01  2.3329E-02  2.2492E-01 
  2.4660E+01  2.4821E-01  2.3304E-02  2.2491E-01 
  2.4669E+01  2.4818E-01  2.3279E-02  2.2490E-01 
  2.4678E+01  2.4814E-01  2.3254E-02  2.2489E-01 
  2.4687E+01  2.4811E-01  2.3229E-02  2.2488E-01 
  2.4696E+01  2.4807E-01  2.3204E-02  2.2487E-01 
  2.4705E+01  2.4804E-01  2.3179E-02  2.2486E-01 
  2.4714E+01  2.4800E-01  2.3154E-02  2.2485E-01 
  2.4723E+01  2.4797E-01  2.3129E-02  2.2484E-01 
  2.4732E+01  2.4794E-01  2.3104E-02  2.2483E-01 
  2.4741E+01  2.4790E-01  2.3080E-02  2.2482E-01 
  2.4750E+01  2.4787E-01  2.3055E-02  2.2481E-01 
  2.4759E+01  2.4783E-01  2.3030E-02  2.2480E-01 
  2.4768E+01  2.4780E-01  2.3005E-02  2.2479E-01 
  2.4777E+01  2.4776E-01  2.2981E-02  2.2478E-01 
  2.4786E+01  2.4773E-01  2.2956E-02  2.2477E-01 
  2.4795E+01  2.4769E-01  2.2931E-02  2.2476E-01 
  2.4804E+01  2.4766E-01  2.2907E-02  2.2475E-01 
  2.4813E+01  2.4762E-01  2.2882E-02  2.2474E-01 
  2.4822E+01  2.4759E-01  2.2857E-02  2.2473E-01 
  2.4831E+01  2.4756E-01  2.2833E-02  2.2472E-01 
  2.4840E+01  2.4752E-01  2.2808E-02  2.2471E-01 
  2.4849E+01  2.4749E-01  2.2784E-02  2.2470E-01 
  2.4858E+01  2.4745E-01  2.2759E-02  2.2469E-01 
  2.4867E+01  2.4742E-01  2.2735E-02  2.2468E-01 
  2.4876E+01  2.4739E-01  2.2710E-02  2.2467E-01 
  2.4885E+01  2.4735E-01  2.2686E-02  2.2466E-01 
  2.4894E+01  2.4732E-01  2.2662E-02  2.2466E-01 
  2.4903E+01  2.4728E-01  2.2637E-02  2.2465E-01 
  2.4912E+01  2.4725E-01  2.2613E-02  2.2464E-01 
  2.4921E+01  2.4721E-01  2.2589E-02  2.2463E-01 
  2.4930E+01  2.4718E-01  2.2564E-02  2.2462E-01 
  2.4939E+01  2.4715E-01  2.2540E-02  2.2461E-01 
  2.4948E+01  2.4711E-01  2.2516E-02  2.2460E-01 
  2.4957E+01  2.4708E-01  2.2492E-02  2.2459E-01 
  2.4966E+01  2.4704E-01  2.2468E-02  2.2458E-01 
  2.4975E+01  2.4701E-01  2.2443E-02  2.2457E-01 
  2.4984E+01  2.4698E-01  2.2419E-02  2.2456E-01 
  2.4993E+01  2.4694E-01  2.2395E-02  2.2455E-01 
  2.5002E+01  2.4691E-01  2.2371E-02  2.2454E-01 
  2.5011E+01  2.4688E-01  2.2347E-02  2.2453E-01 
  2.5020E+01  2.4684E-01  2.2323E-02  2.2452E-01 
  2.5029E+01  2.4681E-01  2.2299E-02  2.2451E-01 
  2.5038E+01  2.4677E-01  2.2275E-02  2.2450E-01 
  2.5047E+01  2.4674E-01  2.2251E-02  2.2449E-01 
  2.5056E+01  2.4671E-01  2.2227E-02  2.2448E-01 
  2.5065E+01  2.4667E-01  2.2203E-02  2.2447E-01 
  2.5074E+01  2.4664E-01  2.2179E-02  2.2446E-01 
  2.5083E+01  2.4661E-01  2.2155E-02  2.2445E-01 
  2.5092E+01  2.4657E-01  2.2132E-02  2.2444E-01 
  2.5101E+01  2.4654E-01  2.2108E-02  2.2443E-01 
  2.5110E+01  2.4651E-01  2.2084E-02  2.2442E-01 
  2.5119E+01  2.4647E-01  2.2060E-02  2.2441E-01 
  2.5128E+01  2.4644E-01  2.2036E-02  2.2440E-01 
  2.5137E+01  2.4641E-01  2.2013E-02  2.2439E-01 
  2.5146E+01  2.4637E-01  2.1989E-02  2.2438E-01 
  2.5155E+01  2.4634E-01  2.1965E-02  2.2437E-01 
  2.5164E+01  2.4631E-01  2.1942E-02  2.2436E-01 
  2.5173E+01  2.4627E-01  2.1918E-02  2.2435E-01 
  2.5182E+01  2.4624E-01  2.1894E-02  2.2435E-01 
  2.5191E+01  2.4621E-01  2.1871E-02  2.2434E-01 
  2.5200E+01  2.4617E-01  2.1847E-02  2.2433E-01 
  2.5209E+01  2.4614E-01  2.1824E-02  2.2432E-01 
  2.5218E+01  2.4611E-01  2.1800E-02  2.2431E-01 
  2.5227E+01  2.4607E-01  2.1777E-02  2.2430E-01 
  2.5236E+01  2.4604E-01  2.1753E-02  2.2429E-01 
  2.5245E+01  2.4601E-01  2.1730E-02  2.2428E-01 
  2.5254E+01  2.4597E-01  2.1706E-02  2.2427E-01 
  2.5263E+01  2.4594E-01  2.1683E-02  2.2426E-01 
  2.5272E+01  2.4591E-01  2.1660E-02  2.2425E-01 
  2.5281E+01  2.4588E-01  2.1636E-02  2.2424E-01 
  2.5290E+01  2.4584E-01  2.1613E-02  2.2423E-01 
  2.5299E+01  2.4581E-01  2.1590E-02  2.2422E-01 
  2.5308E+01  2.4578E-01  2.1567E-02  2.2421E-01 
  2.5317E+01  2.4574E-01  2.1543E-02  2.2420E-01 
  2.5326E+01  2.4571E-01  2.1520E-02  2.2419E-01 
  2.5335E+01  2.4568E-01  2.1497E-02  2.2418E-01 
  2.5344E+01  2.4565E-01  2.1474E-02  2.2417E-01 
  2.5353E+01  2.4561E-01  2.1451E-02  2.2416E-01 
  2.5362E+01  2.4558E-01  2.1427E-02  2.2415E-01 
  2.5371E+01  2.4555E-01  2.1404E-02  2.2414E-01 
  2.5380E+01  2.4552E-01  2.1381E-02  2.2413E-01 
  2.5389E+01  2.4548E-01  2.1358E-02  2.2412E-01 
  2.5398E+01  2.4545E-01  2.1335E-02  2.2411E-01 
  2.5407E+01  2.4542E-01  2.1312E-02  2.2411E-01 
  2.5416E+01  2.4538E-01  2.1289E-02  2.2410E-01 
  2.5425E+01  2.4535E-01  2.1266E-02  2.2409E-01 
  2.5434E+01  2.4532E-01  2.1243E-02  2.2408E-01 
  2.5443E+01  2.4529E-01  2.1220E-02  2.2407E-01 
  2.5452E+01  2.4525E-01  2.1197E-02  2.2406E-01 
  2.5461E+01  2.4522E-01  2.1175E-02  2.2405E-01 
  2.5470E+01  2.4519E-01  2.1152E-02  2.2404E-01 
  2.5479E+01  2.4516E-01  2.1129E-02  2.2403E-01 
  2.5488E+01  2.4513E-01  2.1106E-02  2.2402E-01 
  2.5497E+01  2.4509E-01  2.1083E-02  2.2401E-01 
  2.5506E+01  2.4506E-01  2.1061E-02  2.2400E-01 
  2.5515E+01  2.4503E-01  2.1038E-02  2.2399E-01 
  2.5524E+01  2.4500E-01  2.1015E-02  2.2398E-01 
  2.5533E+01  2.4496E-01  2.0993E-02  2.2397E-01 
  2.5542E+01  2.4493E-01  2.0970E-02  2.2396E-01 
  2.5551E+01  2.4490E-01  2.0947E-02  2.2395E-01 
  2.5560E+01  2.4487E-01  2.0925E-02  2.2394E-01 
  2.5569E+01  2.4484E-01  2.0902E-02  2.2393E-01 
  2.5578E+01  2.4480E-01  2.0880E-02  2.2392E-01 
  2.5587E+01  2.4477E-01  2.0857E-02  2.2391E-01 
  2.5596E+01  2.4474E-01  2.0835E-02  2.2391E-01 
  2.5605E+01  2.4471E-01  2.0812E-02  2.2390E-01 
  2.5614E+01  2.4468E-01  2.0790E-02  2.2389E-01 
  2.5623E+01  2.4464E-01  2.0767E-02  2.2388E-01 
  2.5632E+01  2.4461E-01  2.0745E-02  2.2387E-01 
  2.5641E+01  2.4458E-01  2.0722E-02  2.2386E-01 
  2.5650E+01  2.4455E-01  2.0700E-02  2.2385E-01 
  2.5659E+01  2.4452E-01  2.0678E-02  2.2384E-01 
  2.5668E+01  2.4448E-01  2.0655E-02  2.2383E-01 
  2.5677E+01  2.4445E-01  2.0633E-02  2.2382E-01 
  2.5686E+01  2.4442E-01  2.0611E-02  2.2381E-01 
  2.5695E+01  2.4439E-01  2.0589E-02  2.2380E-01 
  2.5704E+01  2.4436E-01  2.0566E-02  2.2379E-01 
  2.5713E+01  2.4433E-01  2.0544E-02  2.2378E-01 
  2.5722E+01  2.4429E-01  2.0522E-02  2.2377E-01 
  2.5731E+01  2.4426E-01  2.0500E-02  2.2376E-01 
  2.5740E+01  2.4423E-01  2.0478E-02  2.2375E-01 
  2.5749E+01  2.4420E-01  2.0456E-02  2.2374E-01 
  2.5758E+01  2.4417E-01  2.0434E-02  2.2373E-01 
  2.5767E+01  2.4414E-01  2.0412E-02  2.2373E-01 
  2.5776E+01  2.4411E-01  2.0390E-02  2.2372E-01 
  2.5785E+01  2.4407E-01  2.0368E-02  2.2371E-01 
  2.5794E+01  2.4404E-01  2.0346E-02  2.2370E-01 
  2.5803E+01  2.4401E-01  2.0324E-02  2.2369E-01 
  2.5812E+01  2.4398E-01  2.0302E-02  2.2368E-01 
