#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.5000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.3221E+00  6.3191E-01  3.8941E-01  2.4250E-01 
  6.3229E+00  6.3183E-01  3.8933E-01  2.4250E-01 
  6.3237E+00  6.3174E-01  3.8924E-01  2.4250E-01 
  6.3245E+00  6.3166E-01  3.8915E-01  2.4250E-01 
  6.3253E+00  6.3157E-01  3.8907E-01  2.4251E-01 
  6.3261E+00  6.3149E-01  3.8898E-01  2.4251E-01 
  6.3269E+00  6.3140E-01  3.8889E-01  2.4251E-01 
  6.3277E+00  6.3131E-01  3.8880E-01  2.4251E-01 
  6.3286E+00  6.3122E-01  3.8871E-01  2.4251E-01 
  6.3294E+00  6.3113E-01  3.8862E-01  2.4251E-01 
  6.3302E+00  6.3104E-01  3.8853E-01  2.4252E-01 
  6.3310E+00  6.3095E-01  3.8844E-01  2.4252E-01 
  6.3318E+00  6.3086E-01  3.8834E-01  2.4252E-01 
  6.3326E+00  6.3077E-01  3.8825E-01  2.4252E-01 
  6.3334E+00  6.3068E-01  3.8815E-01  2.4252E-01 
  6.3342E+00  6.3058E-01  3.8806E-01  2.4252E-01 
  6.3351E+00  6.3049E-01  3.8796E-01  2.4253E-01 
  6.3359E+00  6.3039E-01  3.8786E-01  2.4253E-01 
  6.3367E+00  6.3030E-01  3.8777E-01  2.4253E-01 
  6.3375E+00  6.3020E-01  3.8767E-01  2.4253E-01 
  6.3383E+00  6.3010E-01  3.8757E-01  2.4253E-01 
  6.3391E+00  6.3001E-01  3.8748E-01  2.4254E-01 
  6.3399E+00  6.2991E-01  3.8738E-01  2.4254E-01 
  6.3408E+00  6.2982E-01  3.8728E-01  2.4254E-01 
  6.3416E+00  6.2972E-01  3.8718E-01  2.4254E-01 
  6.3424E+00  6.2962E-01  3.8707E-01  2.4254E-01 
  6.3432E+00  6.2952E-01  3.8697E-01  2.4254E-01 
  6.3440E+00  6.2941E-01  3.8687E-01  2.4255E-01 
  6.3448E+00  6.2931E-01  3.8676E-01  2.4255E-01 
  6.3456E+00  6.2921E-01  3.8666E-01  2.4255E-01 
  6.3464E+00  6.2910E-01  3.8655E-01  2.4255E-01 
  6.3473E+00  6.2900E-01  3.8645E-01  2.4255E-01 
  6.3481E+00  6.2889E-01  3.8634E-01  2.4256E-01 
  6.3489E+00  6.2878E-01  3.8623E-01  2.4256E-01 
  6.3497E+00  6.2868E-01  3.8612E-01  2.4256E-01 
  6.3505E+00  6.2857E-01  3.8601E-01  2.4256E-01 
  6.3513E+00  6.2846E-01  3.8590E-01  2.4256E-01 
  6.3521E+00  6.2835E-01  3.8579E-01  2.4256E-01 
  6.3529E+00  6.2824E-01  3.8568E-01  2.4257E-01 
  6.3538E+00  6.2813E-01  3.8557E-01  2.4257E-01 
  6.3546E+00  6.2803E-01  3.8546E-01  2.4257E-01 
  6.3554E+00  6.2794E-01  3.8536E-01  2.4257E-01 
  6.3562E+00  6.2783E-01  3.8526E-01  2.4257E-01 
  6.3570E+00  6.2773E-01  3.8515E-01  2.4257E-01 
  6.3578E+00  6.2763E-01  3.8505E-01  2.4258E-01 
  6.3586E+00  6.2753E-01  3.8495E-01  2.4258E-01 
  6.3594E+00  6.2743E-01  3.8485E-01  2.4258E-01 
  6.3603E+00  6.2733E-01  3.8475E-01  2.4258E-01 
  6.3611E+00  6.2724E-01  3.8466E-01  2.4258E-01 
  6.3619E+00  6.2715E-01  3.8456E-01  2.4259E-01 
  6.3627E+00  6.2706E-01  3.8448E-01  2.4259E-01 
  6.3635E+00  6.2698E-01  3.8439E-01  2.4259E-01 
  6.3643E+00  6.2690E-01  3.8431E-01  2.4259E-01 
  6.3651E+00  6.2683E-01  3.8424E-01  2.4259E-01 
  6.3659E+00  6.2676E-01  3.8416E-01  2.4259E-01 
  6.3668E+00  6.2669E-01  3.8409E-01  2.4260E-01 
  6.3676E+00  6.2663E-01  3.8403E-01  2.4260E-01 
  6.3684E+00  6.2657E-01  3.8397E-01  2.4260E-01 
  6.3692E+00  6.2651E-01  3.8391E-01  2.4260E-01 
  6.3700E+00  6.2646E-01  3.8385E-01  2.4260E-01 
  6.3708E+00  6.2641E-01  3.8380E-01  2.4260E-01 
  6.3716E+00  6.2637E-01  3.8376E-01  2.4261E-01 
  6.3724E+00  6.2633E-01  3.8372E-01  2.4261E-01 
  6.3732E+00  6.2629E-01  3.8368E-01  2.4261E-01 
  6.3741E+00  6.2625E-01  3.8364E-01  2.4261E-01 
  6.3749E+00  6.2622E-01  3.8361E-01  2.4261E-01 
  6.3757E+00  6.2620E-01  3.8358E-01  2.4261E-01 
  6.3765E+00  6.2617E-01  3.8356E-01  2.4262E-01 
  6.3773E+00  6.2615E-01  3.8353E-01  2.4262E-01 
  6.3781E+00  6.2613E-01  3.8351E-01  2.4262E-01 
  6.3789E+00  6.2612E-01  3.8350E-01  2.4262E-01 
  6.3797E+00  6.2611E-01  3.8349E-01  2.4262E-01 
  6.3806E+00  6.2610E-01  3.8348E-01  2.4263E-01 
  6.3814E+00  6.2610E-01  3.8347E-01  2.4263E-01 
  6.3822E+00  6.2610E-01  3.8347E-01  2.4263E-01 
  6.3830E+00  6.2610E-01  3.8347E-01  2.4263E-01 
  6.3838E+00  6.2611E-01  3.8348E-01  2.4263E-01 
  6.3846E+00  6.2612E-01  3.8348E-01  2.4263E-01 
  6.3854E+00  6.2613E-01  3.8349E-01  2.4264E-01 
  6.3862E+00  6.2614E-01  3.8350E-01  2.4264E-01 
  6.3871E+00  6.2616E-01  3.8352E-01  2.4264E-01 
  6.3879E+00  6.2617E-01  3.8353E-01  2.4264E-01 
  6.3887E+00  6.2619E-01  3.8355E-01  2.4264E-01 
  6.3895E+00  6.2622E-01  3.8357E-01  2.4264E-01 
  6.3903E+00  6.2624E-01  3.8359E-01  2.4265E-01 
  6.3911E+00  6.2626E-01  3.8362E-01  2.4265E-01 
  6.3919E+00  6.2629E-01  3.8364E-01  2.4265E-01 
  6.3928E+00  6.2632E-01  3.8367E-01  2.4265E-01 
  6.3936E+00  6.2635E-01  3.8370E-01  2.4265E-01 
  6.3944E+00  6.2638E-01  3.8373E-01  2.4265E-01 
  6.3952E+00  6.2642E-01  3.8376E-01  2.4266E-01 
  6.3960E+00  6.2645E-01  3.8379E-01  2.4266E-01 
  6.3968E+00  6.2649E-01  3.8383E-01  2.4266E-01 
  6.3976E+00  6.2654E-01  3.8387E-01  2.4266E-01 
  6.3984E+00  6.2658E-01  3.8392E-01  2.4266E-01 
  6.3993E+00  6.2663E-01  3.8397E-01  2.4267E-01 
  6.4001E+00  6.2669E-01  3.8402E-01  2.4267E-01 
  6.4009E+00  6.2675E-01  3.8408E-01  2.4267E-01 
  6.4017E+00  6.2681E-01  3.8414E-01  2.4267E-01 
  6.4025E+00  6.2688E-01  3.8421E-01  2.4267E-01 
  6.4033E+00  6.2696E-01  3.8428E-01  2.4267E-01 
  6.4041E+00  6.2704E-01  3.8436E-01  2.4268E-01 
  6.4049E+00  6.2712E-01  3.8445E-01  2.4268E-01 
  6.4058E+00  6.2722E-01  3.8454E-01  2.4268E-01 
  6.4066E+00  6.2731E-01  3.8463E-01  2.4268E-01 
  6.4074E+00  6.2742E-01  3.8474E-01  2.4268E-01 
  6.4082E+00  6.2753E-01  3.8485E-01  2.4268E-01 
  6.4090E+00  6.2765E-01  3.8496E-01  2.4269E-01 
  6.4098E+00  6.2777E-01  3.8509E-01  2.4269E-01 
  6.4106E+00  6.2790E-01  3.8521E-01  2.4269E-01 
  6.4114E+00  6.2803E-01  3.8534E-01  2.4269E-01 
  6.4123E+00  6.2818E-01  3.8548E-01  2.4269E-01 
  6.4131E+00  6.2833E-01  3.8564E-01  2.4269E-01 
  6.4139E+00  6.2851E-01  3.8581E-01  2.4270E-01 
  6.4147E+00  6.2870E-01  3.8600E-01  2.4270E-01 
  6.4155E+00  6.2889E-01  3.8619E-01  2.4270E-01 
  6.4163E+00  6.2910E-01  3.8640E-01  2.4270E-01 
  6.4171E+00  6.2934E-01  3.8664E-01  2.4270E-01 
  6.4179E+00  6.2963E-01  3.8692E-01  2.4270E-01 
  6.4188E+00  6.2996E-01  3.8725E-01  2.4271E-01 
  6.4196E+00  6.3033E-01  3.8762E-01  2.4271E-01 
  6.4204E+00  6.3072E-01  3.8801E-01  2.4271E-01 
  6.4212E+00  6.3115E-01  3.8843E-01  2.4271E-01 
  6.4220E+00  6.3159E-01  3.8888E-01  2.4271E-01 
  6.4228E+00  6.3208E-01  3.8937E-01  2.4272E-01 
  6.4236E+00  6.3263E-01  3.8992E-01  2.4272E-01 
  6.4244E+00  6.3325E-01  3.9053E-01  2.4272E-01 
  6.4253E+00  6.3386E-01  3.9114E-01  2.4272E-01 
  6.4261E+00  6.3438E-01  3.9166E-01  2.4272E-01 
  6.4269E+00  6.3481E-01  3.9209E-01  2.4272E-01 
  6.4277E+00  6.3524E-01  3.9251E-01  2.4273E-01 
  6.4285E+00  6.3580E-01  3.9307E-01  2.4273E-01 
  6.4293E+00  6.3658E-01  3.9385E-01  2.4273E-01 
  6.4301E+00  6.3758E-01  3.9485E-01  2.4273E-01 
  6.4309E+00  6.3864E-01  3.9591E-01  2.4273E-01 
  6.4318E+00  6.3945E-01  3.9672E-01  2.4273E-01 
  6.4326E+00  6.3978E-01  3.9705E-01  2.4274E-01 
  6.4334E+00  6.3973E-01  3.9699E-01  2.4274E-01 
  6.4342E+00  6.3967E-01  3.9693E-01  2.4274E-01 
  6.4350E+00  6.3984E-01  3.9710E-01  2.4274E-01 
  6.4358E+00  6.4030E-01  3.9756E-01  2.4274E-01 
  6.4366E+00  6.4099E-01  3.9825E-01  2.4274E-01 
  6.4374E+00  6.4185E-01  3.9911E-01  2.4275E-01 
  6.4383E+00  6.4282E-01  4.0007E-01  2.4275E-01 
  6.4391E+00  6.4373E-01  4.0098E-01  2.4275E-01 
  6.4399E+00  6.4453E-01  4.0178E-01  2.4275E-01 
  6.4407E+00  6.4536E-01  4.0261E-01  2.4275E-01 
  6.4415E+00  6.4646E-01  4.0370E-01  2.4275E-01 
  6.4423E+00  6.4795E-01  4.0520E-01  2.4276E-01 
  6.4431E+00  6.4988E-01  4.0713E-01  2.4276E-01 
  6.4439E+00  6.5211E-01  4.0935E-01  2.4276E-01 
  6.4447E+00  6.5411E-01  4.1135E-01  2.4276E-01 
  6.4456E+00  6.5537E-01  4.1260E-01  2.4276E-01 
  6.4464E+00  6.5608E-01  4.1332E-01  2.4276E-01 
  6.4472E+00  6.5701E-01  4.1425E-01  2.4277E-01 
  6.4480E+00  6.5856E-01  4.1580E-01  2.4277E-01 
  6.4488E+00  6.6062E-01  4.1785E-01  2.4277E-01 
  6.4496E+00  6.6294E-01  4.2017E-01  2.4277E-01 
  6.4504E+00  6.6549E-01  4.2271E-01  2.4277E-01 
  6.4513E+00  6.6845E-01  4.2567E-01  2.4277E-01 
  6.4521E+00  6.7210E-01  4.2932E-01  2.4278E-01 
  6.4529E+00  6.7653E-01  4.3375E-01  2.4278E-01 
  6.4537E+00  6.8152E-01  4.3874E-01  2.4278E-01 
  6.4545E+00  6.8666E-01  4.4388E-01  2.4278E-01 
  6.4553E+00  6.9146E-01  4.4868E-01  2.4278E-01 
  6.4561E+00  6.9564E-01  4.5286E-01  2.4278E-01 
  6.4569E+00  6.9952E-01  4.5673E-01  2.4279E-01 
  6.4578E+00  7.0384E-01  4.6105E-01  2.4279E-01 
  6.4586E+00  7.0912E-01  4.6633E-01  2.4279E-01 
  6.4594E+00  7.1517E-01  4.7238E-01  2.4279E-01 
  6.4602E+00  7.2093E-01  4.7813E-01  2.4279E-01 
  6.4610E+00  7.2536E-01  4.8257E-01  2.4279E-01 
  6.4618E+00  7.2866E-01  4.8586E-01  2.4280E-01 
  6.4626E+00  7.3216E-01  4.8936E-01  2.4280E-01 
  6.4634E+00  7.3707E-01  4.9427E-01  2.4280E-01 
  6.4643E+00  7.4365E-01  5.0085E-01  2.4280E-01 
  6.4651E+00  7.5116E-01  5.0835E-01  2.4280E-01 
  6.4659E+00  7.5854E-01  5.1574E-01  2.4280E-01 
  6.4667E+00  7.6566E-01  5.2285E-01  2.4281E-01 
  6.4675E+00  7.7341E-01  5.3060E-01  2.4281E-01 
  6.4683E+00  7.8278E-01  5.3997E-01  2.4281E-01 
  6.4691E+00  7.9405E-01  5.5124E-01  2.4281E-01 
  6.4699E+00  8.0644E-01  5.6362E-01  2.4281E-01 
  6.4708E+00  8.1854E-01  5.7572E-01  2.4281E-01 
  6.4716E+00  8.2965E-01  5.8684E-01  2.4282E-01 
  6.4724E+00  8.4006E-01  5.9725E-01  2.4282E-01 
  6.4732E+00  8.5041E-01  6.0759E-01  2.4282E-01 
  6.4740E+00  8.6140E-01  6.1857E-01  2.4282E-01 
  6.4748E+00  8.7330E-01  6.3048E-01  2.4282E-01 
  6.4756E+00  8.8547E-01  6.4265E-01  2.4282E-01 
  6.4764E+00  8.9574E-01  6.5292E-01  2.4283E-01 
  6.4772E+00  9.0180E-01  6.5897E-01  2.4283E-01 
  6.4781E+00  9.0418E-01  6.6135E-01  2.4283E-01 
  6.4789E+00  9.0659E-01  6.6376E-01  2.4283E-01 
  6.4797E+00  9.1245E-01  6.6962E-01  2.4283E-01 
  6.4805E+00  9.2118E-01  6.7834E-01  2.4283E-01 
  6.4813E+00  9.2880E-01  6.8597E-01  2.4284E-01 
  6.4821E+00  9.3329E-01  6.9045E-01  2.4284E-01 
  6.4829E+00  9.3708E-01  6.9424E-01  2.4284E-01 
  6.4837E+00  9.4277E-01  6.9993E-01  2.4284E-01 
  6.4846E+00  9.5056E-01  7.0772E-01  2.4284E-01 
  6.4854E+00  9.6002E-01  7.1718E-01  2.4284E-01 
  6.4862E+00  9.7185E-01  7.2900E-01  2.4285E-01 
  6.4870E+00  9.8754E-01  7.4469E-01  2.4285E-01 
  6.4878E+00  1.0077E+00  7.6486E-01  2.4285E-01 
  6.4886E+00  1.0318E+00  7.8895E-01  2.4285E-01 
  6.4894E+00  1.0590E+00  8.1620E-01  2.4285E-01 
  6.4902E+00  1.0887E+00  8.4582E-01  2.4285E-01 
  6.4911E+00  1.1193E+00  8.7642E-01  2.4286E-01 
  6.4919E+00  1.1491E+00  9.0619E-01  2.4286E-01 
  6.4927E+00  1.1777E+00  9.3484E-01  2.4286E-01 
  6.4935E+00  1.2078E+00  9.6489E-01  2.4286E-01 
  6.4943E+00  1.2426E+00  9.9978E-01  2.4286E-01 
  6.4951E+00  1.2827E+00  1.0398E+00  2.4286E-01 
  6.4959E+00  1.3229E+00  1.0800E+00  2.4287E-01 
  6.4967E+00  1.3578E+00  1.1150E+00  2.4287E-01 
  6.4976E+00  1.3876E+00  1.1447E+00  2.4287E-01 
  6.4984E+00  1.4175E+00  1.1746E+00  2.4287E-01 
  6.4992E+00  1.4529E+00  1.2101E+00  2.4287E-01 
  6.5000E+00  1.4943E+00  1.2514E+00  2.4287E-01 
  6.5008E+00  1.5358E+00  1.2929E+00  2.4288E-01 
  6.5016E+00  1.5710E+00  1.3281E+00  2.4288E-01 
  6.5024E+00  1.5999E+00  1.3570E+00  2.4288E-01 
  6.5033E+00  1.6277E+00  1.3849E+00  2.4288E-01 
  6.5041E+00  1.6585E+00  1.4156E+00  2.4288E-01 
  6.5049E+00  1.6939E+00  1.4510E+00  2.4288E-01 
  6.5057E+00  1.7305E+00  1.4877E+00  2.4288E-01 
  6.5065E+00  1.7558E+00  1.5129E+00  2.4288E-01 
  6.5073E+00  1.7630E+00  1.5201E+00  2.4289E-01 
  6.5081E+00  1.7601E+00  1.5172E+00  2.4289E-01 
  6.5089E+00  1.7514E+00  1.5086E+00  2.4289E-01 
  6.5098E+00  1.7333E+00  1.4904E+00  2.4289E-01 
  6.5106E+00  1.7117E+00  1.4688E+00  2.4289E-01 
  6.5114E+00  1.7003E+00  1.4574E+00  2.4289E-01 
  6.5122E+00  1.7055E+00  1.4626E+00  2.4289E-01 
  6.5130E+00  1.7251E+00  1.4823E+00  2.4289E-01 
  6.5138E+00  1.7484E+00  1.5055E+00  2.4290E-01 
  6.5146E+00  1.7609E+00  1.5180E+00  2.4290E-01 
  6.5154E+00  1.7557E+00  1.5128E+00  2.4290E-01 
  6.5163E+00  1.7379E+00  1.4950E+00  2.4290E-01 
  6.5171E+00  1.7207E+00  1.4778E+00  2.4290E-01 
  6.5179E+00  1.7158E+00  1.4729E+00  2.4290E-01 
  6.5187E+00  1.7268E+00  1.4839E+00  2.4290E-01 
  6.5195E+00  1.7515E+00  1.5086E+00  2.4290E-01 
  6.5203E+00  1.7857E+00  1.5428E+00  2.4290E-01 
  6.5211E+00  1.8225E+00  1.5796E+00  2.4291E-01 
  6.5219E+00  1.8549E+00  1.6120E+00  2.4291E-01 
  6.5228E+00  1.8863E+00  1.6434E+00  2.4291E-01 
  6.5236E+00  1.9296E+00  1.6867E+00  2.4291E-01 
  6.5244E+00  1.9902E+00  1.7472E+00  2.4291E-01 
  6.5252E+00  2.0588E+00  1.8159E+00  2.4291E-01 
  6.5260E+00  2.1224E+00  1.8795E+00  2.4291E-01 
  6.5268E+00  2.1809E+00  1.9380E+00  2.4291E-01 
  6.5276E+00  2.2448E+00  2.0019E+00  2.4292E-01 
  6.5284E+00  2.3164E+00  2.0735E+00  2.4292E-01 
  6.5293E+00  2.3918E+00  2.1489E+00  2.4292E-01 
  6.5301E+00  2.4729E+00  2.2300E+00  2.4292E-01 
  6.5309E+00  2.5608E+00  2.3179E+00  2.4292E-01 
  6.5317E+00  2.6516E+00  2.4087E+00  2.4292E-01 
  6.5325E+00  2.7451E+00  2.5022E+00  2.4292E-01 
  6.5333E+00  2.8405E+00  2.5976E+00  2.4292E-01 
  6.5341E+00  2.9306E+00  2.6877E+00  2.4293E-01 
  6.5349E+00  3.0152E+00  2.7723E+00  2.4293E-01 
  6.5358E+00  3.0993E+00  2.8563E+00  2.4293E-01 
  6.5366E+00  3.1767E+00  2.9338E+00  2.4293E-01 
  6.5374E+00  3.2384E+00  2.9955E+00  2.4293E-01 
  6.5382E+00  3.2896E+00  3.0466E+00  2.4293E-01 
  6.5390E+00  3.3420E+00  3.0991E+00  2.4293E-01 
  6.5398E+00  3.3921E+00  3.1491E+00  2.4293E-01 
  6.5406E+00  3.4230E+00  3.1800E+00  2.4293E-01 
  6.5414E+00  3.4315E+00  3.1885E+00  2.4294E-01 
  6.5423E+00  3.4321E+00  3.1891E+00  2.4294E-01 
  6.5431E+00  3.4326E+00  3.1897E+00  2.4294E-01 
  6.5439E+00  3.4266E+00  3.1836E+00  2.4294E-01 
  6.5447E+00  3.4055E+00  3.1625E+00  2.4294E-01 
  6.5455E+00  3.3649E+00  3.1220E+00  2.4294E-01 
  6.5463E+00  3.3042E+00  3.0613E+00  2.4294E-01 
  6.5471E+00  3.2355E+00  2.9926E+00  2.4294E-01 
  6.5479E+00  3.1843E+00  2.9414E+00  2.4295E-01 
  6.5488E+00  3.1540E+00  2.9111E+00  2.4295E-01 
  6.5496E+00  3.1153E+00  2.8723E+00  2.4295E-01 
  6.5504E+00  3.0508E+00  2.8079E+00  2.4295E-01 
  6.5512E+00  2.9802E+00  2.7373E+00  2.4295E-01 
  6.5520E+00  2.9268E+00  2.6838E+00  2.4295E-01 
  6.5528E+00  2.8949E+00  2.6520E+00  2.4295E-01 
  6.5536E+00  2.8802E+00  2.6372E+00  2.4295E-01 
  6.5544E+00  2.8703E+00  2.6273E+00  2.4296E-01 
  6.5553E+00  2.8577E+00  2.6148E+00  2.4296E-01 
  6.5561E+00  2.8464E+00  2.6035E+00  2.4296E-01 
  6.5569E+00  2.8354E+00  2.5925E+00  2.4296E-01 
  6.5577E+00  2.8261E+00  2.5832E+00  2.4296E-01 
  6.5585E+00  2.8357E+00  2.5927E+00  2.4296E-01 
  6.5593E+00  2.8742E+00  2.6313E+00  2.4296E-01 
  6.5601E+00  2.9285E+00  2.6855E+00  2.4296E-01 
  6.5609E+00  2.9836E+00  2.7406E+00  2.4296E-01 
  6.5618E+00  3.0407E+00  2.7978E+00  2.4297E-01 
  6.5626E+00  3.1057E+00  2.8628E+00  2.4297E-01 
  6.5634E+00  3.1820E+00  2.9391E+00  2.4297E-01 
  6.5642E+00  3.2738E+00  3.0308E+00  2.4297E-01 
  6.5650E+00  3.3825E+00  3.1395E+00  2.4297E-01 
  6.5658E+00  3.5040E+00  3.2611E+00  2.4297E-01 
  6.5666E+00  3.6311E+00  3.3882E+00  2.4297E-01 
  6.5674E+00  3.7582E+00  3.5153E+00  2.4297E-01 
  6.5683E+00  3.8882E+00  3.6453E+00  2.4298E-01 
  6.5691E+00  4.0262E+00  3.7832E+00  2.4298E-01 
  6.5699E+00  4.1595E+00  3.9165E+00  2.4298E-01 
  6.5707E+00  4.2638E+00  4.0208E+00  2.4298E-01 
  6.5715E+00  4.3321E+00  4.0891E+00  2.4298E-01 
  6.5723E+00  4.3851E+00  4.1421E+00  2.4298E-01 
  6.5731E+00  4.4498E+00  4.2069E+00  2.4298E-01 
  6.5739E+00  4.5289E+00  4.2859E+00  2.4298E-01 
  6.5748E+00  4.6092E+00  4.3662E+00  2.4298E-01 
  6.5756E+00  4.6860E+00  4.4430E+00  2.4299E-01 
  6.5764E+00  4.7467E+00  4.5037E+00  2.4299E-01 
  6.5772E+00  4.7731E+00  4.5301E+00  2.4299E-01 
  6.5780E+00  4.7744E+00  4.5314E+00  2.4299E-01 
  6.5788E+00  4.7625E+00  4.5195E+00  2.4299E-01 
  6.5796E+00  4.7136E+00  4.4706E+00  2.4299E-01 
  6.5804E+00  4.6065E+00  4.3635E+00  2.4299E-01 
  6.5812E+00  4.4692E+00  4.2262E+00  2.4299E-01 
  6.5821E+00  4.3387E+00  4.0957E+00  2.4300E-01 
  6.5829E+00  4.2210E+00  3.9780E+00  2.4300E-01 
  6.5837E+00  4.1229E+00  3.8799E+00  2.4300E-01 
  6.5845E+00  4.0493E+00  3.8063E+00  2.4300E-01 
  6.5853E+00  3.9783E+00  3.7353E+00  2.4300E-01 
  6.5861E+00  3.8886E+00  3.6456E+00  2.4300E-01 
  6.5869E+00  3.7799E+00  3.5369E+00  2.4300E-01 
  6.5877E+00  3.6554E+00  3.4124E+00  2.4300E-01 
  6.5886E+00  3.5226E+00  3.2796E+00  2.4300E-01 
  6.5894E+00  3.4007E+00  3.1576E+00  2.4301E-01 
  6.5902E+00  3.3119E+00  3.0689E+00  2.4301E-01 
  6.5910E+00  3.2702E+00  3.0272E+00  2.4301E-01 
  6.5918E+00  3.2631E+00  3.0201E+00  2.4301E-01 
  6.5926E+00  3.2370E+00  2.9940E+00  2.4301E-01 
  6.5934E+00  3.1529E+00  2.9099E+00  2.4301E-01 
  6.5942E+00  3.0459E+00  2.8029E+00  2.4301E-01 
  6.5951E+00  2.9582E+00  2.7152E+00  2.4301E-01 
  6.5959E+00  2.8791E+00  2.6360E+00  2.4301E-01 
  6.5967E+00  2.8015E+00  2.5585E+00  2.4302E-01 
  6.5975E+00  2.7497E+00  2.5067E+00  2.4302E-01 
  6.5983E+00  2.7383E+00  2.4953E+00  2.4302E-01 
  6.5991E+00  2.7602E+00  2.5172E+00  2.4302E-01 
  6.5999E+00  2.8061E+00  2.5631E+00  2.4302E-01 
  6.6007E+00  2.8731E+00  2.6301E+00  2.4302E-01 
  6.6016E+00  2.9577E+00  2.7147E+00  2.4302E-01 
  6.6024E+00  3.0508E+00  2.8078E+00  2.4302E-01 
  6.6032E+00  3.1403E+00  2.8973E+00  2.4303E-01 
  6.6040E+00  3.2176E+00  2.9746E+00  2.4303E-01 
  6.6048E+00  3.2843E+00  3.0413E+00  2.4303E-01 
  6.6056E+00  3.3538E+00  3.1108E+00  2.4303E-01 
  6.6064E+00  3.4381E+00  3.1950E+00  2.4303E-01 
  6.6072E+00  3.5369E+00  3.2939E+00  2.4303E-01 
  6.6081E+00  3.6448E+00  3.4017E+00  2.4303E-01 
  6.6089E+00  3.7530E+00  3.5099E+00  2.4303E-01 
  6.6097E+00  3.8461E+00  3.6030E+00  2.4303E-01 
  6.6105E+00  3.9090E+00  3.6659E+00  2.4304E-01 
  6.6113E+00  3.9305E+00  3.6875E+00  2.4304E-01 
  6.6121E+00  3.9162E+00  3.6731E+00  2.4304E-01 
  6.6129E+00  3.8979E+00  3.6549E+00  2.4304E-01 
  6.6138E+00  3.8997E+00  3.6566E+00  2.4304E-01 
  6.6146E+00  3.9155E+00  3.6725E+00  2.4304E-01 
  6.6154E+00  3.9374E+00  3.6944E+00  2.4304E-01 
  6.6162E+00  3.9572E+00  3.7141E+00  2.4304E-01 
  6.6170E+00  3.9662E+00  3.7231E+00  2.4304E-01 
  6.6178E+00  3.9602E+00  3.7172E+00  2.4305E-01 
  6.6186E+00  3.9171E+00  3.6741E+00  2.4305E-01 
  6.6194E+00  3.8151E+00  3.5721E+00  2.4305E-01 
  6.6203E+00  3.6860E+00  3.4429E+00  2.4305E-01 
  6.6211E+00  3.5753E+00  3.3322E+00  2.4305E-01 
  6.6219E+00  3.4747E+00  3.2316E+00  2.4305E-01 
  6.6227E+00  3.3633E+00  3.1202E+00  2.4305E-01 
  6.6235E+00  3.2493E+00  3.0063E+00  2.4305E-01 
  6.6243E+00  3.1444E+00  2.9014E+00  2.4305E-01 
  6.6251E+00  3.0353E+00  2.7922E+00  2.4306E-01 
  6.6259E+00  2.8955E+00  2.6524E+00  2.4306E-01 
  6.6268E+00  2.7332E+00  2.4902E+00  2.4306E-01 
  6.6276E+00  2.5783E+00  2.3352E+00  2.4306E-01 
  6.6284E+00  2.4385E+00  2.1955E+00  2.4306E-01 
  6.6292E+00  2.3135E+00  2.0705E+00  2.4306E-01 
  6.6300E+00  2.2106E+00  1.9675E+00  2.4306E-01 
  6.6308E+00  2.1326E+00  1.8895E+00  2.4306E-01 
  6.6316E+00  2.0611E+00  1.8181E+00  2.4307E-01 
  6.6324E+00  1.9778E+00  1.7348E+00  2.4307E-01 
  6.6333E+00  1.8901E+00  1.6471E+00  2.4307E-01 
  6.6341E+00  1.8136E+00  1.5705E+00  2.4307E-01 
  6.6349E+00  1.7540E+00  1.5109E+00  2.4307E-01 
  6.6357E+00  1.6987E+00  1.4557E+00  2.4307E-01 
  6.6365E+00  1.6405E+00  1.3974E+00  2.4307E-01 
  6.6373E+00  1.5927E+00  1.3497E+00  2.4307E-01 
  6.6381E+00  1.5677E+00  1.3246E+00  2.4307E-01 
  6.6389E+00  1.5643E+00  1.3212E+00  2.4308E-01 
  6.6398E+00  1.5749E+00  1.3319E+00  2.4308E-01 
  6.6406E+00  1.5935E+00  1.3504E+00  2.4308E-01 
  6.6414E+00  1.6197E+00  1.3766E+00  2.4308E-01 
  6.6422E+00  1.6553E+00  1.4122E+00  2.4308E-01 
  6.6430E+00  1.6981E+00  1.4550E+00  2.4308E-01 
  6.6438E+00  1.7433E+00  1.5002E+00  2.4308E-01 
  6.6446E+00  1.7865E+00  1.5434E+00  2.4308E-01 
  6.6454E+00  1.8214E+00  1.5783E+00  2.4308E-01 
  6.6463E+00  1.8505E+00  1.6074E+00  2.4309E-01 
  6.6471E+00  1.8850E+00  1.6419E+00  2.4309E-01 
  6.6479E+00  1.9234E+00  1.6803E+00  2.4309E-01 
  6.6487E+00  1.9544E+00  1.7114E+00  2.4309E-01 
  6.6495E+00  1.9769E+00  1.7338E+00  2.4309E-01 
  6.6503E+00  2.0002E+00  1.7571E+00  2.4309E-01 
  6.6511E+00  2.0251E+00  1.7820E+00  2.4309E-01 
  6.6519E+00  2.0419E+00  1.7988E+00  2.4309E-01 
  6.6528E+00  2.0491E+00  1.8060E+00  2.4309E-01 
  6.6536E+00  2.0466E+00  1.8035E+00  2.4310E-01 
