#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.5000E-01  1.8308E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.1456E+00  1.0198E+00  7.8626E-01  2.3355E-01 
  5.1464E+00  1.0195E+00  7.8590E-01  2.3356E-01 
  5.1472E+00  1.0191E+00  7.8554E-01  2.3356E-01 
  5.1480E+00  1.0187E+00  7.8517E-01  2.3356E-01 
  5.1488E+00  1.0184E+00  7.8481E-01  2.3357E-01 
  5.1496E+00  1.0180E+00  7.8444E-01  2.3357E-01 
  5.1504E+00  1.0177E+00  7.8408E-01  2.3358E-01 
  5.1513E+00  1.0173E+00  7.8372E-01  2.3358E-01 
  5.1521E+00  1.0169E+00  7.8335E-01  2.3358E-01 
  5.1529E+00  1.0166E+00  7.8299E-01  2.3359E-01 
  5.1537E+00  1.0162E+00  7.8263E-01  2.3359E-01 
  5.1545E+00  1.0159E+00  7.8226E-01  2.3360E-01 
  5.1553E+00  1.0155E+00  7.8190E-01  2.3360E-01 
  5.1561E+00  1.0151E+00  7.8154E-01  2.3360E-01 
  5.1569E+00  1.0148E+00  7.8118E-01  2.3361E-01 
  5.1578E+00  1.0144E+00  7.8082E-01  2.3361E-01 
  5.1586E+00  1.0141E+00  7.8046E-01  2.3361E-01 
  5.1594E+00  1.0137E+00  7.8009E-01  2.3362E-01 
  5.1602E+00  1.0134E+00  7.7973E-01  2.3362E-01 
  5.1610E+00  1.0130E+00  7.7937E-01  2.3363E-01 
  5.1618E+00  1.0126E+00  7.7901E-01  2.3363E-01 
  5.1626E+00  1.0123E+00  7.7865E-01  2.3363E-01 
  5.1634E+00  1.0119E+00  7.7829E-01  2.3364E-01 
  5.1643E+00  1.0116E+00  7.7793E-01  2.3364E-01 
  5.1651E+00  1.0112E+00  7.7757E-01  2.3365E-01 
  5.1659E+00  1.0109E+00  7.7722E-01  2.3365E-01 
  5.1667E+00  1.0105E+00  7.7686E-01  2.3365E-01 
  5.1675E+00  1.0102E+00  7.7650E-01  2.3366E-01 
  5.1683E+00  1.0098E+00  7.7614E-01  2.3366E-01 
  5.1691E+00  1.0094E+00  7.7578E-01  2.3366E-01 
  5.1699E+00  1.0091E+00  7.7543E-01  2.3367E-01 
  5.1707E+00  1.0087E+00  7.7507E-01  2.3367E-01 
  5.1716E+00  1.0084E+00  7.7472E-01  2.3368E-01 
  5.1724E+00  1.0080E+00  7.7437E-01  2.3368E-01 
  5.1732E+00  1.0077E+00  7.7401E-01  2.3368E-01 
  5.1740E+00  1.0073E+00  7.7366E-01  2.3369E-01 
  5.1748E+00  1.0070E+00  7.7330E-01  2.3369E-01 
  5.1756E+00  1.0066E+00  7.7294E-01  2.3369E-01 
  5.1764E+00  1.0063E+00  7.7259E-01  2.3370E-01 
  5.1772E+00  1.0059E+00  7.7224E-01  2.3370E-01 
  5.1781E+00  1.0056E+00  7.7188E-01  2.3371E-01 
  5.1789E+00  1.0052E+00  7.7152E-01  2.3371E-01 
  5.1797E+00  1.0049E+00  7.7117E-01  2.3371E-01 
  5.1805E+00  1.0045E+00  7.7082E-01  2.3372E-01 
  5.1813E+00  1.0042E+00  7.7046E-01  2.3372E-01 
  5.1821E+00  1.0038E+00  7.7011E-01  2.3373E-01 
  5.1829E+00  1.0035E+00  7.6975E-01  2.3373E-01 
  5.1837E+00  1.0031E+00  7.6940E-01  2.3373E-01 
  5.1846E+00  1.0028E+00  7.6905E-01  2.3374E-01 
  5.1854E+00  1.0024E+00  7.6869E-01  2.3374E-01 
  5.1862E+00  1.0021E+00  7.6834E-01  2.3374E-01 
  5.1870E+00  1.0017E+00  7.6799E-01  2.3375E-01 
  5.1878E+00  1.0014E+00  7.6764E-01  2.3375E-01 
  5.1886E+00  1.0010E+00  7.6729E-01  2.3376E-01 
  5.1894E+00  1.0007E+00  7.6694E-01  2.3376E-01 
  5.1903E+00  1.0004E+00  7.6659E-01  2.3376E-01 
  5.1911E+00  1.0000E+00  7.6624E-01  2.3377E-01 
  5.1919E+00  9.9966E-01  7.6589E-01  2.3377E-01 
  5.1927E+00  9.9931E-01  7.6554E-01  2.3377E-01 
  5.1935E+00  9.9897E-01  7.6519E-01  2.3378E-01 
  5.1943E+00  9.9862E-01  7.6484E-01  2.3378E-01 
  5.1951E+00  9.9827E-01  7.6449E-01  2.3379E-01 
  5.1959E+00  9.9793E-01  7.6414E-01  2.3379E-01 
  5.1968E+00  9.9758E-01  7.6379E-01  2.3379E-01 
  5.1976E+00  9.9723E-01  7.6344E-01  2.3380E-01 
  5.1984E+00  9.9689E-01  7.6309E-01  2.3380E-01 
  5.1992E+00  9.9654E-01  7.6274E-01  2.3380E-01 
  5.2000E+00  9.9620E-01  7.6239E-01  2.3381E-01 
  5.2008E+00  9.9585E-01  7.6204E-01  2.3381E-01 
  5.2016E+00  9.9551E-01  7.6169E-01  2.3382E-01 
  5.2024E+00  9.9516E-01  7.6134E-01  2.3382E-01 
  5.2033E+00  9.9482E-01  7.6099E-01  2.3382E-01 
  5.2041E+00  9.9447E-01  7.6065E-01  2.3383E-01 
  5.2049E+00  9.9413E-01  7.6030E-01  2.3383E-01 
  5.2057E+00  9.9379E-01  7.5995E-01  2.3383E-01 
  5.2065E+00  9.9344E-01  7.5960E-01  2.3384E-01 
  5.2073E+00  9.9310E-01  7.5926E-01  2.3384E-01 
  5.2081E+00  9.9276E-01  7.5891E-01  2.3385E-01 
  5.2089E+00  9.9241E-01  7.5856E-01  2.3385E-01 
  5.2098E+00  9.9207E-01  7.5822E-01  2.3385E-01 
  5.2106E+00  9.9173E-01  7.5787E-01  2.3386E-01 
  5.2114E+00  9.9138E-01  7.5752E-01  2.3386E-01 
  5.2122E+00  9.9104E-01  7.5718E-01  2.3386E-01 
  5.2130E+00  9.9070E-01  7.5683E-01  2.3387E-01 
  5.2138E+00  9.9036E-01  7.5649E-01  2.3387E-01 
  5.2146E+00  9.9002E-01  7.5614E-01  2.3388E-01 
  5.2154E+00  9.8968E-01  7.5580E-01  2.3388E-01 
  5.2163E+00  9.8934E-01  7.5545E-01  2.3388E-01 
  5.2171E+00  9.8899E-01  7.5511E-01  2.3389E-01 
  5.2179E+00  9.8865E-01  7.5476E-01  2.3389E-01 
  5.2187E+00  9.8831E-01  7.5442E-01  2.3389E-01 
  5.2195E+00  9.8797E-01  7.5408E-01  2.3390E-01 
  5.2203E+00  9.8763E-01  7.5373E-01  2.3390E-01 
  5.2211E+00  9.8729E-01  7.5339E-01  2.3391E-01 
  5.2219E+00  9.8695E-01  7.5304E-01  2.3391E-01 
  5.2228E+00  9.8661E-01  7.5270E-01  2.3391E-01 
  5.2236E+00  9.8628E-01  7.5236E-01  2.3392E-01 
  5.2244E+00  9.8594E-01  7.5202E-01  2.3392E-01 
  5.2252E+00  9.8560E-01  7.5167E-01  2.3392E-01 
  5.2260E+00  9.8526E-01  7.5133E-01  2.3393E-01 
  5.2268E+00  9.8492E-01  7.5099E-01  2.3393E-01 
  5.2276E+00  9.8458E-01  7.5065E-01  2.3393E-01 
  5.2284E+00  9.8424E-01  7.5031E-01  2.3394E-01 
  5.2293E+00  9.8391E-01  7.4996E-01  2.3394E-01 
  5.2301E+00  9.8357E-01  7.4962E-01  2.3395E-01 
  5.2309E+00  9.8323E-01  7.4928E-01  2.3395E-01 
  5.2317E+00  9.8290E-01  7.4894E-01  2.3395E-01 
  5.2325E+00  9.8256E-01  7.4860E-01  2.3396E-01 
  5.2333E+00  9.8222E-01  7.4826E-01  2.3396E-01 
  5.2341E+00  9.8189E-01  7.4792E-01  2.3396E-01 
  5.2349E+00  9.8155E-01  7.4758E-01  2.3397E-01 
  5.2358E+00  9.8121E-01  7.4724E-01  2.3397E-01 
  5.2366E+00  9.8088E-01  7.4690E-01  2.3398E-01 
  5.2374E+00  9.8055E-01  7.4657E-01  2.3398E-01 
  5.2382E+00  9.8022E-01  7.4623E-01  2.3398E-01 
  5.2390E+00  9.7988E-01  7.4590E-01  2.3399E-01 
  5.2398E+00  9.7955E-01  7.4556E-01  2.3399E-01 
  5.2406E+00  9.7921E-01  7.4522E-01  2.3399E-01 
  5.2414E+00  9.7888E-01  7.4488E-01  2.3400E-01 
  5.2423E+00  9.7854E-01  7.4454E-01  2.3400E-01 
  5.2431E+00  9.7821E-01  7.4421E-01  2.3401E-01 
  5.2439E+00  9.7788E-01  7.4387E-01  2.3401E-01 
  5.2447E+00  9.7754E-01  7.4353E-01  2.3401E-01 
  5.2455E+00  9.7721E-01  7.4320E-01  2.3402E-01 
  5.2463E+00  9.7688E-01  7.4286E-01  2.3402E-01 
  5.2471E+00  9.7655E-01  7.4252E-01  2.3402E-01 
  5.2479E+00  9.7621E-01  7.4218E-01  2.3403E-01 
  5.2487E+00  9.7588E-01  7.4185E-01  2.3403E-01 
  5.2496E+00  9.7555E-01  7.4151E-01  2.3403E-01 
  5.2504E+00  9.7521E-01  7.4118E-01  2.3404E-01 
  5.2512E+00  9.7488E-01  7.4084E-01  2.3404E-01 
  5.2520E+00  9.7455E-01  7.4051E-01  2.3405E-01 
  5.2528E+00  9.7422E-01  7.4017E-01  2.3405E-01 
  5.2536E+00  9.7389E-01  7.3984E-01  2.3405E-01 
  5.2544E+00  9.7356E-01  7.3950E-01  2.3406E-01 
  5.2553E+00  9.7323E-01  7.3917E-01  2.3406E-01 
  5.2561E+00  9.7290E-01  7.3883E-01  2.3406E-01 
  5.2569E+00  9.7257E-01  7.3850E-01  2.3407E-01 
  5.2577E+00  9.7224E-01  7.3817E-01  2.3407E-01 
  5.2585E+00  9.7191E-01  7.3783E-01  2.3407E-01 
  5.2593E+00  9.7158E-01  7.3750E-01  2.3408E-01 
  5.2601E+00  9.7125E-01  7.3717E-01  2.3408E-01 
  5.2609E+00  9.7092E-01  7.3683E-01  2.3409E-01 
  5.2618E+00  9.7059E-01  7.3650E-01  2.3409E-01 
  5.2626E+00  9.7026E-01  7.3617E-01  2.3409E-01 
  5.2634E+00  9.6993E-01  7.3584E-01  2.3410E-01 
  5.2642E+00  9.6960E-01  7.3550E-01  2.3410E-01 
  5.2650E+00  9.6928E-01  7.3517E-01  2.3410E-01 
  5.2658E+00  9.6895E-01  7.3484E-01  2.3411E-01 
  5.2666E+00  9.6862E-01  7.3451E-01  2.3411E-01 
  5.2674E+00  9.6829E-01  7.3418E-01  2.3411E-01 
  5.2683E+00  9.6796E-01  7.3384E-01  2.3412E-01 
  5.2691E+00  9.6764E-01  7.3351E-01  2.3412E-01 
  5.2699E+00  9.6731E-01  7.3318E-01  2.3413E-01 
  5.2707E+00  9.6698E-01  7.3285E-01  2.3413E-01 
  5.2715E+00  9.6665E-01  7.3252E-01  2.3413E-01 
  5.2723E+00  9.6633E-01  7.3219E-01  2.3414E-01 
  5.2731E+00  9.6600E-01  7.3186E-01  2.3414E-01 
  5.2739E+00  9.6567E-01  7.3153E-01  2.3414E-01 
  5.2748E+00  9.6535E-01  7.3120E-01  2.3415E-01 
  5.2756E+00  9.6502E-01  7.3087E-01  2.3415E-01 
  5.2764E+00  9.6470E-01  7.3054E-01  2.3415E-01 
  5.2772E+00  9.6437E-01  7.3021E-01  2.3416E-01 
  5.2780E+00  9.6405E-01  7.2988E-01  2.3416E-01 
  5.2788E+00  9.6372E-01  7.2956E-01  2.3417E-01 
  5.2796E+00  9.6340E-01  7.2923E-01  2.3417E-01 
  5.2804E+00  9.6307E-01  7.2890E-01  2.3417E-01 
  5.2812E+00  9.6275E-01  7.2857E-01  2.3418E-01 
  5.2821E+00  9.6242E-01  7.2824E-01  2.3418E-01 
  5.2829E+00  9.6210E-01  7.2791E-01  2.3418E-01 
  5.2837E+00  9.6177E-01  7.2759E-01  2.3419E-01 
  5.2845E+00  9.6145E-01  7.2726E-01  2.3419E-01 
  5.2853E+00  9.6113E-01  7.2693E-01  2.3419E-01 
  5.2861E+00  9.6080E-01  7.2661E-01  2.3420E-01 
  5.2869E+00  9.6048E-01  7.2628E-01  2.3420E-01 
  5.2877E+00  9.6016E-01  7.2595E-01  2.3421E-01 
  5.2886E+00  9.5984E-01  7.2563E-01  2.3421E-01 
  5.2894E+00  9.5951E-01  7.2530E-01  2.3421E-01 
  5.2902E+00  9.5919E-01  7.2497E-01  2.3422E-01 
  5.2910E+00  9.5887E-01  7.2465E-01  2.3422E-01 
  5.2918E+00  9.5855E-01  7.2432E-01  2.3422E-01 
  5.2926E+00  9.5822E-01  7.2400E-01  2.3423E-01 
  5.2934E+00  9.5790E-01  7.2367E-01  2.3423E-01 
  5.2942E+00  9.5758E-01  7.2335E-01  2.3423E-01 
  5.2951E+00  9.5726E-01  7.2302E-01  2.3424E-01 
  5.2959E+00  9.5694E-01  7.2270E-01  2.3424E-01 
  5.2967E+00  9.5662E-01  7.2237E-01  2.3425E-01 
  5.2975E+00  9.5630E-01  7.2205E-01  2.3425E-01 
  5.2983E+00  9.5598E-01  7.2173E-01  2.3425E-01 
  5.2991E+00  9.5566E-01  7.2140E-01  2.3426E-01 
  5.2999E+00  9.5534E-01  7.2108E-01  2.3426E-01 
  5.3007E+00  9.5502E-01  7.2076E-01  2.3426E-01 
  5.3016E+00  9.5470E-01  7.2043E-01  2.3427E-01 
  5.3024E+00  9.5438E-01  7.2011E-01  2.3427E-01 
  5.3032E+00  9.5406E-01  7.1979E-01  2.3427E-01 
  5.3040E+00  9.5374E-01  7.1946E-01  2.3428E-01 
  5.3048E+00  9.5342E-01  7.1914E-01  2.3428E-01 
  5.3056E+00  9.5311E-01  7.1882E-01  2.3428E-01 
  5.3064E+00  9.5279E-01  7.1850E-01  2.3429E-01 
  5.3072E+00  9.5247E-01  7.1818E-01  2.3429E-01 
  5.3081E+00  9.5215E-01  7.1786E-01  2.3430E-01 
  5.3089E+00  9.5183E-01  7.1753E-01  2.3430E-01 
  5.3097E+00  9.5152E-01  7.1721E-01  2.3430E-01 
  5.3105E+00  9.5120E-01  7.1689E-01  2.3431E-01 
  5.3113E+00  9.5088E-01  7.1657E-01  2.3431E-01 
  5.3121E+00  9.5056E-01  7.1625E-01  2.3431E-01 
  5.3129E+00  9.5025E-01  7.1593E-01  2.3432E-01 
  5.3138E+00  9.4993E-01  7.1561E-01  2.3432E-01 
  5.3146E+00  9.4962E-01  7.1529E-01  2.3432E-01 
  5.3154E+00  9.4930E-01  7.1497E-01  2.3433E-01 
  5.3162E+00  9.4898E-01  7.1465E-01  2.3433E-01 
  5.3170E+00  9.4867E-01  7.1433E-01  2.3433E-01 
  5.3178E+00  9.4835E-01  7.1401E-01  2.3434E-01 
  5.3186E+00  9.4804E-01  7.1370E-01  2.3434E-01 
  5.3194E+00  9.4772E-01  7.1338E-01  2.3435E-01 
  5.3203E+00  9.4741E-01  7.1306E-01  2.3435E-01 
  5.3211E+00  9.4709E-01  7.1274E-01  2.3435E-01 
  5.3219E+00  9.4678E-01  7.1242E-01  2.3436E-01 
  5.3227E+00  9.4646E-01  7.1210E-01  2.3436E-01 
  5.3235E+00  9.4615E-01  7.1179E-01  2.3436E-01 
  5.3243E+00  9.4584E-01  7.1147E-01  2.3437E-01 
  5.3251E+00  9.4552E-01  7.1115E-01  2.3437E-01 
  5.3259E+00  9.4521E-01  7.1083E-01  2.3437E-01 
  5.3268E+00  9.4489E-01  7.1052E-01  2.3438E-01 
  5.3276E+00  9.4458E-01  7.1020E-01  2.3438E-01 
  5.3284E+00  9.4427E-01  7.0988E-01  2.3438E-01 
  5.3292E+00  9.4396E-01  7.0957E-01  2.3439E-01 
  5.3300E+00  9.4364E-01  7.0925E-01  2.3439E-01 
  5.3308E+00  9.4333E-01  7.0894E-01  2.3439E-01 
  5.3316E+00  9.4302E-01  7.0862E-01  2.3440E-01 
  5.3324E+00  9.4271E-01  7.0831E-01  2.3440E-01 
  5.3333E+00  9.4240E-01  7.0799E-01  2.3441E-01 
  5.3341E+00  9.4208E-01  7.0767E-01  2.3441E-01 
  5.3349E+00  9.4177E-01  7.0736E-01  2.3441E-01 
  5.3357E+00  9.4146E-01  7.0705E-01  2.3442E-01 
  5.3365E+00  9.4115E-01  7.0673E-01  2.3442E-01 
  5.3373E+00  9.4084E-01  7.0642E-01  2.3442E-01 
  5.3381E+00  9.4053E-01  7.0610E-01  2.3443E-01 
  5.3389E+00  9.4022E-01  7.0579E-01  2.3443E-01 
  5.3398E+00  9.3991E-01  7.0547E-01  2.3443E-01 
  5.3406E+00  9.3960E-01  7.0516E-01  2.3444E-01 
  5.3414E+00  9.3929E-01  7.0485E-01  2.3444E-01 
  5.3422E+00  9.3898E-01  7.0454E-01  2.3444E-01 
  5.3430E+00  9.3867E-01  7.0422E-01  2.3445E-01 
  5.3438E+00  9.3836E-01  7.0391E-01  2.3445E-01 
  5.3446E+00  9.3805E-01  7.0360E-01  2.3445E-01 
  5.3454E+00  9.3774E-01  7.0328E-01  2.3446E-01 
  5.3463E+00  9.3743E-01  7.0297E-01  2.3446E-01 
  5.3471E+00  9.3713E-01  7.0266E-01  2.3447E-01 
  5.3479E+00  9.3682E-01  7.0235E-01  2.3447E-01 
  5.3487E+00  9.3651E-01  7.0204E-01  2.3447E-01 
  5.3495E+00  9.3620E-01  7.0173E-01  2.3448E-01 
  5.3503E+00  9.3589E-01  7.0142E-01  2.3448E-01 
  5.3511E+00  9.3559E-01  7.0110E-01  2.3448E-01 
  5.3519E+00  9.3528E-01  7.0079E-01  2.3449E-01 
  5.3527E+00  9.3497E-01  7.0048E-01  2.3449E-01 
  5.3536E+00  9.3467E-01  7.0017E-01  2.3449E-01 
  5.3544E+00  9.3436E-01  6.9986E-01  2.3450E-01 
  5.3552E+00  9.3405E-01  6.9955E-01  2.3450E-01 
  5.3560E+00  9.3375E-01  6.9924E-01  2.3450E-01 
  5.3568E+00  9.3344E-01  6.9893E-01  2.3451E-01 
  5.3576E+00  9.3314E-01  6.9862E-01  2.3451E-01 
  5.3584E+00  9.3283E-01  6.9832E-01  2.3451E-01 
  5.3592E+00  9.3252E-01  6.9801E-01  2.3452E-01 
  5.3601E+00  9.3222E-01  6.9770E-01  2.3452E-01 
  5.3609E+00  9.3191E-01  6.9739E-01  2.3452E-01 
  5.3617E+00  9.3161E-01  6.9708E-01  2.3453E-01 
  5.3625E+00  9.3130E-01  6.9677E-01  2.3453E-01 
  5.3633E+00  9.3100E-01  6.9647E-01  2.3454E-01 
  5.3641E+00  9.3070E-01  6.9616E-01  2.3454E-01 
  5.3649E+00  9.3039E-01  6.9585E-01  2.3454E-01 
  5.3658E+00  9.3009E-01  6.9554E-01  2.3455E-01 
  5.3666E+00  9.2978E-01  6.9524E-01  2.3455E-01 
  5.3674E+00  9.2948E-01  6.9493E-01  2.3455E-01 
  5.3682E+00  9.2918E-01  6.9462E-01  2.3456E-01 
  5.3690E+00  9.2887E-01  6.9431E-01  2.3456E-01 
  5.3698E+00  9.2857E-01  6.9401E-01  2.3456E-01 
  5.3706E+00  9.2827E-01  6.9370E-01  2.3457E-01 
  5.3714E+00  9.2797E-01  6.9340E-01  2.3457E-01 
  5.3723E+00  9.2766E-01  6.9309E-01  2.3457E-01 
  5.3731E+00  9.2736E-01  6.9279E-01  2.3458E-01 
  5.3739E+00  9.2706E-01  6.9248E-01  2.3458E-01 
  5.3747E+00  9.2676E-01  6.9217E-01  2.3458E-01 
  5.3755E+00  9.2646E-01  6.9187E-01  2.3459E-01 
  5.3763E+00  9.2616E-01  6.9156E-01  2.3459E-01 
  5.3771E+00  9.2585E-01  6.9126E-01  2.3459E-01 
  5.3779E+00  9.2555E-01  6.9096E-01  2.3460E-01 
  5.3788E+00  9.2525E-01  6.9065E-01  2.3460E-01 
  5.3796E+00  9.2495E-01  6.9035E-01  2.3460E-01 
  5.3804E+00  9.2465E-01  6.9004E-01  2.3461E-01 
  5.3812E+00  9.2435E-01  6.8974E-01  2.3461E-01 
  5.3820E+00  9.2405E-01  6.8944E-01  2.3461E-01 
  5.3828E+00  9.2375E-01  6.8913E-01  2.3462E-01 
  5.3836E+00  9.2345E-01  6.8883E-01  2.3462E-01 
  5.3844E+00  9.2315E-01  6.8853E-01  2.3463E-01 
  5.3853E+00  9.2285E-01  6.8823E-01  2.3463E-01 
  5.3861E+00  9.2256E-01  6.8792E-01  2.3463E-01 
  5.3869E+00  9.2226E-01  6.8762E-01  2.3464E-01 
  5.3877E+00  9.2196E-01  6.8732E-01  2.3464E-01 
  5.3885E+00  9.2166E-01  6.8702E-01  2.3464E-01 
  5.3893E+00  9.2136E-01  6.8672E-01  2.3465E-01 
  5.3901E+00  9.2106E-01  6.8641E-01  2.3465E-01 
  5.3909E+00  9.2077E-01  6.8611E-01  2.3465E-01 
  5.3918E+00  9.2047E-01  6.8581E-01  2.3466E-01 
  5.3926E+00  9.2017E-01  6.8551E-01  2.3466E-01 
  5.3934E+00  9.1987E-01  6.8521E-01  2.3466E-01 
  5.3942E+00  9.1958E-01  6.8491E-01  2.3467E-01 
  5.3950E+00  9.1928E-01  6.8461E-01  2.3467E-01 
  5.3958E+00  9.1898E-01  6.8431E-01  2.3467E-01 
  5.3966E+00  9.1869E-01  6.8401E-01  2.3468E-01 
  5.3974E+00  9.1839E-01  6.8371E-01  2.3468E-01 
  5.3982E+00  9.1810E-01  6.8341E-01  2.3468E-01 
  5.3991E+00  9.1780E-01  6.8311E-01  2.3469E-01 
  5.3999E+00  9.1751E-01  6.8282E-01  2.3469E-01 
  5.4007E+00  9.1721E-01  6.8252E-01  2.3469E-01 
  5.4015E+00  9.1692E-01  6.8222E-01  2.3470E-01 
  5.4023E+00  9.1662E-01  6.8192E-01  2.3470E-01 
  5.4031E+00  9.1633E-01  6.8162E-01  2.3470E-01 
  5.4039E+00  9.1603E-01  6.8132E-01  2.3471E-01 
  5.4047E+00  9.1574E-01  6.8103E-01  2.3471E-01 
  5.4056E+00  9.1544E-01  6.8073E-01  2.3471E-01 
  5.4064E+00  9.1515E-01  6.8043E-01  2.3472E-01 
  5.4072E+00  9.1486E-01  6.8014E-01  2.3472E-01 
  5.4080E+00  9.1457E-01  6.7984E-01  2.3472E-01 
  5.4088E+00  9.1427E-01  6.7954E-01  2.3473E-01 
  5.4096E+00  9.1398E-01  6.7925E-01  2.3473E-01 
  5.4104E+00  9.1369E-01  6.7895E-01  2.3473E-01 
  5.4112E+00  9.1340E-01  6.7866E-01  2.3474E-01 
  5.4121E+00  9.1310E-01  6.7836E-01  2.3474E-01 
  5.4129E+00  9.1281E-01  6.7807E-01  2.3474E-01 
  5.4137E+00  9.1252E-01  6.7777E-01  2.3475E-01 
  5.4145E+00  9.1223E-01  6.7748E-01  2.3475E-01 
  5.4153E+00  9.1194E-01  6.7718E-01  2.3476E-01 
  5.4161E+00  9.1165E-01  6.7689E-01  2.3476E-01 
  5.4169E+00  9.1136E-01  6.7659E-01  2.3476E-01 
  5.4178E+00  9.1107E-01  6.7630E-01  2.3477E-01 
  5.4186E+00  9.1078E-01  6.7601E-01  2.3477E-01 
  5.4194E+00  9.1049E-01  6.7572E-01  2.3477E-01 
  5.4202E+00  9.1020E-01  6.7542E-01  2.3478E-01 
  5.4210E+00  9.0991E-01  6.7513E-01  2.3478E-01 
  5.4218E+00  9.0962E-01  6.7484E-01  2.3478E-01 
  5.4226E+00  9.0933E-01  6.7455E-01  2.3479E-01 
  5.4234E+00  9.0904E-01  6.7425E-01  2.3479E-01 
  5.4243E+00  9.0876E-01  6.7396E-01  2.3479E-01 
  5.4251E+00  9.0847E-01  6.7367E-01  2.3480E-01 
  5.4259E+00  9.0818E-01  6.7338E-01  2.3480E-01 
  5.4267E+00  9.0790E-01  6.7309E-01  2.3480E-01 
  5.4275E+00  9.0761E-01  6.7280E-01  2.3481E-01 
  5.4283E+00  9.0732E-01  6.7251E-01  2.3481E-01 
  5.4291E+00  9.0704E-01  6.7223E-01  2.3481E-01 
  5.4299E+00  9.0675E-01  6.7194E-01  2.3482E-01 
  5.4308E+00  9.0647E-01  6.7165E-01  2.3482E-01 
  5.4316E+00  9.0619E-01  6.7136E-01  2.3482E-01 
  5.4324E+00  9.0590E-01  6.7108E-01  2.3483E-01 
  5.4332E+00  9.0562E-01  6.7079E-01  2.3483E-01 
  5.4340E+00  9.0534E-01  6.7051E-01  2.3483E-01 
  5.4348E+00  9.0506E-01  6.7022E-01  2.3484E-01 
  5.4356E+00  9.0478E-01  6.6994E-01  2.3484E-01 
  5.4364E+00  9.0450E-01  6.6965E-01  2.3484E-01 
  5.4373E+00  9.0422E-01  6.6937E-01  2.3485E-01 
  5.4381E+00  9.0394E-01  6.6909E-01  2.3485E-01 
  5.4389E+00  9.0366E-01  6.6881E-01  2.3485E-01 
  5.4397E+00  9.0338E-01  6.6853E-01  2.3486E-01 
  5.4405E+00  9.0311E-01  6.6825E-01  2.3486E-01 
  5.4413E+00  9.0283E-01  6.6796E-01  2.3486E-01 
  5.4421E+00  9.0255E-01  6.6768E-01  2.3487E-01 
  5.4429E+00  9.0227E-01  6.6740E-01  2.3487E-01 
  5.4438E+00  9.0199E-01  6.6712E-01  2.3487E-01 
  5.4446E+00  9.0171E-01  6.6684E-01  2.3488E-01 
  5.4454E+00  9.0144E-01  6.6656E-01  2.3488E-01 
  5.4462E+00  9.0116E-01  6.6628E-01  2.3488E-01 
  5.4470E+00  9.0089E-01  6.6600E-01  2.3489E-01 
  5.4478E+00  9.0062E-01  6.6573E-01  2.3489E-01 
  5.4486E+00  9.0035E-01  6.6545E-01  2.3489E-01 
  5.4494E+00  9.0007E-01  6.6518E-01  2.3490E-01 
  5.4503E+00  8.9980E-01  6.6490E-01  2.3490E-01 
  5.4511E+00  8.9952E-01  6.6462E-01  2.3490E-01 
  5.4519E+00  8.9925E-01  6.6434E-01  2.3491E-01 
  5.4527E+00  8.9898E-01  6.6407E-01  2.3491E-01 
  5.4535E+00  8.9871E-01  6.6379E-01  2.3491E-01 
  5.4543E+00  8.9844E-01  6.6352E-01  2.3492E-01 
  5.4551E+00  8.9818E-01  6.6325E-01  2.3492E-01 
  5.4559E+00  8.9791E-01  6.6299E-01  2.3492E-01 
  5.4567E+00  8.9765E-01  6.6273E-01  2.3493E-01 
  5.4576E+00  8.9740E-01  6.6247E-01  2.3493E-01 
  5.4584E+00  8.9715E-01  6.6221E-01  2.3493E-01 
  5.4592E+00  8.9690E-01  6.6196E-01  2.3494E-01 
  5.4600E+00  8.9665E-01  6.6171E-01  2.3494E-01 
  5.4608E+00  8.9641E-01  6.6147E-01  2.3494E-01 
  5.4616E+00  8.9617E-01  6.6122E-01  2.3495E-01 
  5.4624E+00  8.9593E-01  6.6098E-01  2.3495E-01 
  5.4632E+00  8.9570E-01  6.6075E-01  2.3495E-01 
  5.4641E+00  8.9547E-01  6.6051E-01  2.3496E-01 
  5.4649E+00  8.9523E-01  6.6027E-01  2.3496E-01 
  5.4657E+00  8.9498E-01  6.6002E-01  2.3496E-01 
  5.4665E+00  8.9474E-01  6.5977E-01  2.3497E-01 
  5.4673E+00  8.9450E-01  6.5953E-01  2.3497E-01 
  5.4681E+00  8.9428E-01  6.5930E-01  2.3497E-01 
  5.4689E+00  8.9406E-01  6.5908E-01  2.3498E-01 
  5.4697E+00  8.9385E-01  6.5887E-01  2.3498E-01 
  5.4706E+00  8.9363E-01  6.5865E-01  2.3498E-01 
  5.4714E+00  8.9342E-01  6.5843E-01  2.3499E-01 
  5.4722E+00  8.9321E-01  6.5822E-01  2.3499E-01 
  5.4730E+00  8.9301E-01  6.5802E-01  2.3499E-01 
  5.4738E+00  8.9281E-01  6.5782E-01  2.3500E-01 
  5.4746E+00  8.9262E-01  6.5762E-01  2.3500E-01 
  5.4754E+00  8.9243E-01  6.5742E-01  2.3500E-01 
  5.4763E+00  8.9223E-01  6.5723E-01  2.3501E-01 
  5.4771E+00  8.9204E-01  6.5703E-01  2.3501E-01 
