#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.2500E+00  8.3466E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.4500E+01  1.7243E-01  5.8092E-04  1.7185E-01 
  8.4625E+01  1.7234E-01  5.7814E-04  1.7177E-01 
  8.4750E+01  1.7226E-01  5.7537E-04  1.7168E-01 
  8.4875E+01  1.7218E-01  5.7263E-04  1.7160E-01 
  8.5000E+01  1.7209E-01  5.6991E-04  1.7152E-01 
  8.5125E+01  1.7201E-01  5.6722E-04  1.7144E-01 
  8.5250E+01  1.7192E-01  5.6455E-04  1.7136E-01 
  8.5375E+01  1.7184E-01  5.6190E-04  1.7128E-01 
  8.5500E+01  1.7176E-01  5.5928E-04  1.7120E-01 
  8.5625E+01  1.7167E-01  5.5668E-04  1.7112E-01 
  8.5750E+01  1.7159E-01  5.5410E-04  1.7104E-01 
  8.5875E+01  1.7151E-01  5.5155E-04  1.7095E-01 
  8.6000E+01  1.7142E-01  5.4902E-04  1.7087E-01 
  8.6125E+01  1.7134E-01  5.4651E-04  1.7079E-01 
  8.6250E+01  1.7126E-01  5.4403E-04  1.7071E-01 
  8.6375E+01  1.7117E-01  5.4158E-04  1.7063E-01 
  8.6500E+01  1.7109E-01  5.3914E-04  1.7055E-01 
  8.6625E+01  1.7101E-01  5.3673E-04  1.7047E-01 
  8.6750E+01  1.7093E-01  5.3434E-04  1.7039E-01 
  8.6875E+01  1.7085E-01  5.3197E-04  1.7031E-01 
  8.7000E+01  1.7076E-01  5.2962E-04  1.7023E-01 
  8.7125E+01  1.7068E-01  5.2730E-04  1.7015E-01 
  8.7250E+01  1.7060E-01  5.2498E-04  1.7007E-01 
  8.7375E+01  1.7052E-01  5.2267E-04  1.6999E-01 
  8.7500E+01  1.7044E-01  5.2039E-04  1.6991E-01 
  8.7625E+01  1.7035E-01  5.1812E-04  1.6984E-01 
  8.7750E+01  1.7027E-01  5.1587E-04  1.6976E-01 
  8.7875E+01  1.7019E-01  5.1364E-04  1.6968E-01 
  8.8000E+01  1.7011E-01  5.1143E-04  1.6960E-01 
  8.8125E+01  1.7003E-01  5.0924E-04  1.6952E-01 
  8.8250E+01  1.6995E-01  5.0706E-04  1.6944E-01 
  8.8375E+01  1.6987E-01  5.0490E-04  1.6936E-01 
  8.8500E+01  1.6978E-01  5.0276E-04  1.6928E-01 
  8.8625E+01  1.6970E-01  5.0064E-04  1.6920E-01 
  8.8750E+01  1.6962E-01  4.9852E-04  1.6912E-01 
  8.8875E+01  1.6954E-01  4.9643E-04  1.6905E-01 
  8.9000E+01  1.6946E-01  4.9435E-04  1.6897E-01 
  8.9125E+01  1.6938E-01  4.9229E-04  1.6889E-01 
  8.9250E+01  1.6930E-01  4.9024E-04  1.6881E-01 
  8.9375E+01  1.6922E-01  4.8820E-04  1.6873E-01 
  8.9500E+01  1.6914E-01  4.8618E-04  1.6865E-01 
  8.9625E+01  1.6906E-01  4.8417E-04  1.6858E-01 
  8.9750E+01  1.6898E-01  4.8218E-04  1.6850E-01 
  8.9875E+01  1.6890E-01  4.8020E-04  1.6842E-01 
  9.0000E+01  1.6882E-01  4.7823E-04  1.6834E-01 
  9.0125E+01  1.6874E-01  4.7627E-04  1.6826E-01 
  9.0250E+01  1.6866E-01  4.7433E-04  1.6819E-01 
  9.0375E+01  1.6858E-01  4.7240E-04  1.6811E-01 
  9.0500E+01  1.6850E-01  4.7048E-04  1.6803E-01 
  9.0625E+01  1.6842E-01  4.6858E-04  1.6795E-01 
  9.0750E+01  1.6834E-01  4.6668E-04  1.6788E-01 
  9.0875E+01  1.6827E-01  4.6480E-04  1.6780E-01 
  9.1000E+01  1.6819E-01  4.6292E-04  1.6772E-01 
  9.1125E+01  1.6811E-01  4.6106E-04  1.6765E-01 
  9.1250E+01  1.6803E-01  4.5921E-04  1.6757E-01 
  9.1375E+01  1.6795E-01  4.5737E-04  1.6749E-01 
  9.1500E+01  1.6787E-01  4.5553E-04  1.6742E-01 
  9.1625E+01  1.6779E-01  4.5371E-04  1.6734E-01 
  9.1750E+01  1.6771E-01  4.5190E-04  1.6726E-01 
  9.1875E+01  1.6764E-01  4.5010E-04  1.6719E-01 
  9.2000E+01  1.6756E-01  4.4831E-04  1.6711E-01 
  9.2125E+01  1.6748E-01  4.4652E-04  1.6703E-01 
  9.2250E+01  1.6740E-01  4.4475E-04  1.6696E-01 
  9.2375E+01  1.6732E-01  4.4299E-04  1.6688E-01 
  9.2500E+01  1.6725E-01  4.4123E-04  1.6680E-01 
  9.2625E+01  1.6717E-01  4.3948E-04  1.6673E-01 
  9.2750E+01  1.6709E-01  4.3775E-04  1.6665E-01 
  9.2875E+01  1.6701E-01  4.3602E-04  1.6658E-01 
  9.3000E+01  1.6693E-01  4.3430E-04  1.6650E-01 
  9.3125E+01  1.6686E-01  4.3258E-04  1.6642E-01 
  9.3250E+01  1.6678E-01  4.3088E-04  1.6635E-01 
  9.3375E+01  1.6670E-01  4.2918E-04  1.6627E-01 
  9.3500E+01  1.6663E-01  4.2750E-04  1.6620E-01 
  9.3625E+01  1.6655E-01  4.2582E-04  1.6612E-01 
  9.3750E+01  1.6647E-01  4.2414E-04  1.6605E-01 
  9.3875E+01  1.6639E-01  4.2248E-04  1.6597E-01 
  9.4000E+01  1.6632E-01  4.2082E-04  1.6590E-01 
  9.4125E+01  1.6624E-01  4.1917E-04  1.6582E-01 
  9.4250E+01  1.6616E-01  4.1753E-04  1.6575E-01 
  9.4375E+01  1.6609E-01  4.1589E-04  1.6567E-01 
  9.4500E+01  1.6601E-01  4.1426E-04  1.6560E-01 
  9.4625E+01  1.6593E-01  4.1264E-04  1.6552E-01 
  9.4750E+01  1.6586E-01  4.1103E-04  1.6545E-01 
  9.4875E+01  1.6578E-01  4.0942E-04  1.6537E-01 
  9.5000E+01  1.6571E-01  4.0782E-04  1.6530E-01 
  9.5125E+01  1.6563E-01  4.0622E-04  1.6522E-01 
  9.5250E+01  1.6555E-01  4.0463E-04  1.6515E-01 
  9.5375E+01  1.6548E-01  4.0305E-04  1.6507E-01 
  9.5500E+01  1.6540E-01  4.0147E-04  1.6500E-01 
  9.5625E+01  1.6533E-01  3.9990E-04  1.6493E-01 
  9.5750E+01  1.6525E-01  3.9834E-04  1.6485E-01 
  9.5875E+01  1.6517E-01  3.9678E-04  1.6478E-01 
  9.6000E+01  1.6510E-01  3.9523E-04  1.6470E-01 
  9.6125E+01  1.6502E-01  3.9369E-04  1.6463E-01 
  9.6250E+01  1.6495E-01  3.9215E-04  1.6456E-01 
  9.6375E+01  1.6487E-01  3.9062E-04  1.6448E-01 
  9.6500E+01  1.6480E-01  3.8909E-04  1.6441E-01 
  9.6625E+01  1.6472E-01  3.8757E-04  1.6434E-01 
  9.6750E+01  1.6465E-01  3.8605E-04  1.6426E-01 
  9.6875E+01  1.6457E-01  3.8454E-04  1.6419E-01 
  9.7000E+01  1.6450E-01  3.8303E-04  1.6412E-01 
  9.7125E+01  1.6442E-01  3.8154E-04  1.6404E-01 
  9.7250E+01  1.6435E-01  3.8004E-04  1.6397E-01 
  9.7375E+01  1.6427E-01  3.7855E-04  1.6390E-01 
  9.7500E+01  1.6420E-01  3.7707E-04  1.6382E-01 
  9.7625E+01  1.6413E-01  3.7560E-04  1.6375E-01 
  9.7750E+01  1.6405E-01  3.7412E-04  1.6368E-01 
  9.7875E+01  1.6398E-01  3.7266E-04  1.6360E-01 
  9.8000E+01  1.6390E-01  3.7120E-04  1.6353E-01 
  9.8125E+01  1.6383E-01  3.6974E-04  1.6346E-01 
  9.8250E+01  1.6375E-01  3.6829E-04  1.6339E-01 
  9.8375E+01  1.6368E-01  3.6685E-04  1.6331E-01 
  9.8500E+01  1.6361E-01  3.6541E-04  1.6324E-01 
  9.8625E+01  1.6353E-01  3.6397E-04  1.6317E-01 
  9.8750E+01  1.6346E-01  3.6254E-04  1.6310E-01 
  9.8875E+01  1.6339E-01  3.6112E-04  1.6302E-01 
  9.9000E+01  1.6331E-01  3.5970E-04  1.6295E-01 
  9.9125E+01  1.6324E-01  3.5829E-04  1.6288E-01 
  9.9250E+01  1.6317E-01  3.5688E-04  1.6281E-01 
  9.9375E+01  1.6309E-01  3.5548E-04  1.6274E-01 
  9.9500E+01  1.6302E-01  3.5408E-04  1.6267E-01 
  9.9625E+01  1.6295E-01  3.5268E-04  1.6259E-01 
  9.9750E+01  1.6287E-01  3.5130E-04  1.6252E-01 
  9.9875E+01  1.6280E-01  3.4991E-04  1.6245E-01 
  1.0000E+02  1.6273E-01  3.4853E-04  1.6238E-01 
  1.0012E+02  1.6265E-01  3.4716E-04  1.6231E-01 
  1.0025E+02  1.6258E-01  3.4579E-04  1.6224E-01 
  1.0038E+02  1.6251E-01  3.4443E-04  1.6216E-01 
  1.0050E+02  1.6244E-01  3.4307E-04  1.6209E-01 
  1.0062E+02  1.6236E-01  3.4171E-04  1.6202E-01 
  1.0075E+02  1.6229E-01  3.4036E-04  1.6195E-01 
  1.0088E+02  1.6222E-01  3.3901E-04  1.6188E-01 
  1.0100E+02  1.6215E-01  3.3767E-04  1.6181E-01 
  1.0112E+02  1.6208E-01  3.3634E-04  1.6174E-01 
  1.0125E+02  1.6200E-01  3.3500E-04  1.6167E-01 
  1.0138E+02  1.6193E-01  3.3368E-04  1.6160E-01 
  1.0150E+02  1.6186E-01  3.3235E-04  1.6153E-01 
  1.0162E+02  1.6179E-01  3.3103E-04  1.6146E-01 
  1.0175E+02  1.6172E-01  3.2972E-04  1.6139E-01 
  1.0188E+02  1.6164E-01  3.2841E-04  1.6132E-01 
  1.0200E+02  1.6157E-01  3.2710E-04  1.6124E-01 
  1.0212E+02  1.6150E-01  3.2580E-04  1.6117E-01 
  1.0225E+02  1.6143E-01  3.2451E-04  1.6110E-01 
  1.0238E+02  1.6136E-01  3.2322E-04  1.6103E-01 
  1.0250E+02  1.6129E-01  3.2193E-04  1.6096E-01 
  1.0262E+02  1.6122E-01  3.2065E-04  1.6089E-01 
  1.0275E+02  1.6114E-01  3.1937E-04  1.6082E-01 
  1.0288E+02  1.6107E-01  3.1810E-04  1.6075E-01 
  1.0300E+02  1.6100E-01  3.1683E-04  1.6069E-01 
  1.0312E+02  1.6093E-01  3.1557E-04  1.6062E-01 
  1.0325E+02  1.6086E-01  3.1431E-04  1.6055E-01 
  1.0338E+02  1.6079E-01  3.1306E-04  1.6048E-01 
  1.0350E+02  1.6072E-01  3.1181E-04  1.6041E-01 
  1.0362E+02  1.6065E-01  3.1057E-04  1.6034E-01 
  1.0375E+02  1.6058E-01  3.0933E-04  1.6027E-01 
  1.0388E+02  1.6051E-01  3.0810E-04  1.6020E-01 
  1.0400E+02  1.6044E-01  3.0687E-04  1.6013E-01 
  1.0412E+02  1.6037E-01  3.0565E-04  1.6006E-01 
  1.0425E+02  1.6030E-01  3.0444E-04  1.5999E-01 
  1.0438E+02  1.6023E-01  3.0323E-04  1.5992E-01 
  1.0450E+02  1.6016E-01  3.0202E-04  1.5985E-01 
  1.0462E+02  1.6009E-01  3.0082E-04  1.5979E-01 
  1.0475E+02  1.6002E-01  2.9963E-04  1.5972E-01 
  1.0488E+02  1.5995E-01  2.9845E-04  1.5965E-01 
  1.0500E+02  1.5988E-01  2.9727E-04  1.5958E-01 
  1.0512E+02  1.5981E-01  2.9610E-04  1.5951E-01 
  1.0525E+02  1.5974E-01  2.9493E-04  1.5944E-01 
  1.0538E+02  1.5967E-01  2.9377E-04  1.5937E-01 
  1.0550E+02  1.5960E-01  2.9261E-04  1.5931E-01 
  1.0562E+02  1.5953E-01  2.9147E-04  1.5924E-01 
  1.0575E+02  1.5946E-01  2.9033E-04  1.5917E-01 
  1.0588E+02  1.5939E-01  2.8919E-04  1.5910E-01 
  1.0600E+02  1.5932E-01  2.8806E-04  1.5903E-01 
  1.0612E+02  1.5925E-01  2.8694E-04  1.5896E-01 
  1.0625E+02  1.5918E-01  2.8583E-04  1.5890E-01 
  1.0638E+02  1.5911E-01  2.8472E-04  1.5883E-01 
  1.0650E+02  1.5905E-01  2.8363E-04  1.5876E-01 
  1.0662E+02  1.5898E-01  2.8253E-04  1.5869E-01 
  1.0675E+02  1.5891E-01  2.8145E-04  1.5863E-01 
  1.0688E+02  1.5884E-01  2.8037E-04  1.5856E-01 
  1.0700E+02  1.5877E-01  2.7930E-04  1.5849E-01 
  1.0712E+02  1.5870E-01  2.7824E-04  1.5842E-01 
  1.0725E+02  1.5863E-01  2.7719E-04  1.5836E-01 
  1.0738E+02  1.5857E-01  2.7614E-04  1.5829E-01 
  1.0750E+02  1.5850E-01  2.7510E-04  1.5822E-01 
  1.0762E+02  1.5843E-01  2.7407E-04  1.5815E-01 
  1.0775E+02  1.5836E-01  2.7305E-04  1.5809E-01 
  1.0788E+02  1.5829E-01  2.7203E-04  1.5802E-01 
  1.0800E+02  1.5822E-01  2.7102E-04  1.5795E-01 
  1.0812E+02  1.5816E-01  2.7002E-04  1.5789E-01 
  1.0825E+02  1.5809E-01  2.6902E-04  1.5782E-01 
  1.0838E+02  1.5802E-01  2.6803E-04  1.5775E-01 
  1.0850E+02  1.5795E-01  2.6705E-04  1.5769E-01 
  1.0862E+02  1.5789E-01  2.6608E-04  1.5762E-01 
  1.0875E+02  1.5782E-01  2.6511E-04  1.5755E-01 
  1.0888E+02  1.5775E-01  2.6415E-04  1.5749E-01 
  1.0900E+02  1.5768E-01  2.6320E-04  1.5742E-01 
  1.0912E+02  1.5762E-01  2.6226E-04  1.5735E-01 
  1.0925E+02  1.5755E-01  2.6132E-04  1.5729E-01 
  1.0938E+02  1.5748E-01  2.6039E-04  1.5722E-01 
  1.0950E+02  1.5742E-01  2.5946E-04  1.5716E-01 
  1.0962E+02  1.5735E-01  2.5854E-04  1.5709E-01 
  1.0975E+02  1.5728E-01  2.5763E-04  1.5702E-01 
  1.0988E+02  1.5721E-01  2.5672E-04  1.5696E-01 
  1.1000E+02  1.5715E-01  2.5582E-04  1.5689E-01 
  1.1012E+02  1.5708E-01  2.5493E-04  1.5683E-01 
  1.1025E+02  1.5701E-01  2.5404E-04  1.5676E-01 
  1.1038E+02  1.5695E-01  2.5316E-04  1.5669E-01 
  1.1050E+02  1.5688E-01  2.5228E-04  1.5663E-01 
  1.1062E+02  1.5682E-01  2.5141E-04  1.5656E-01 
  1.1075E+02  1.5675E-01  2.5055E-04  1.5650E-01 
  1.1088E+02  1.5668E-01  2.4969E-04  1.5643E-01 
  1.1100E+02  1.5662E-01  2.4884E-04  1.5637E-01 
  1.1112E+02  1.5655E-01  2.4799E-04  1.5630E-01 
  1.1125E+02  1.5648E-01  2.4714E-04  1.5624E-01 
  1.1138E+02  1.5642E-01  2.4631E-04  1.5617E-01 
  1.1150E+02  1.5635E-01  2.4547E-04  1.5611E-01 
  1.1162E+02  1.5629E-01  2.4465E-04  1.5604E-01 
  1.1175E+02  1.5622E-01  2.4382E-04  1.5598E-01 
  1.1188E+02  1.5615E-01  2.4301E-04  1.5591E-01 
  1.1200E+02  1.5609E-01  2.4219E-04  1.5585E-01 
  1.1212E+02  1.5602E-01  2.4138E-04  1.5578E-01 
  1.1225E+02  1.5596E-01  2.4058E-04  1.5572E-01 
  1.1238E+02  1.5589E-01  2.3978E-04  1.5565E-01 
  1.1250E+02  1.5583E-01  2.3898E-04  1.5559E-01 
  1.1262E+02  1.5576E-01  2.3819E-04  1.5552E-01 
  1.1275E+02  1.5570E-01  2.3741E-04  1.5546E-01 
  1.1288E+02  1.5563E-01  2.3663E-04  1.5540E-01 
  1.1300E+02  1.5557E-01  2.3585E-04  1.5533E-01 
  1.1312E+02  1.5550E-01  2.3507E-04  1.5527E-01 
  1.1325E+02  1.5544E-01  2.3430E-04  1.5520E-01 
  1.1338E+02  1.5537E-01  2.3354E-04  1.5514E-01 
  1.1350E+02  1.5531E-01  2.3278E-04  1.5507E-01 
  1.1362E+02  1.5524E-01  2.3202E-04  1.5501E-01 
  1.1375E+02  1.5518E-01  2.3126E-04  1.5495E-01 
  1.1388E+02  1.5511E-01  2.3051E-04  1.5488E-01 
  1.1400E+02  1.5505E-01  2.2977E-04  1.5482E-01 
  1.1412E+02  1.5498E-01  2.2902E-04  1.5476E-01 
  1.1425E+02  1.5492E-01  2.2828E-04  1.5469E-01 
  1.1438E+02  1.5486E-01  2.2755E-04  1.5463E-01 
  1.1450E+02  1.5479E-01  2.2681E-04  1.5456E-01 
  1.1462E+02  1.5473E-01  2.2609E-04  1.5450E-01 
  1.1475E+02  1.5466E-01  2.2536E-04  1.5444E-01 
  1.1488E+02  1.5460E-01  2.2464E-04  1.5437E-01 
  1.1500E+02  1.5453E-01  2.2392E-04  1.5431E-01 
  1.1512E+02  1.5447E-01  2.2320E-04  1.5425E-01 
  1.1525E+02  1.5441E-01  2.2249E-04  1.5418E-01 
  1.1538E+02  1.5434E-01  2.2178E-04  1.5412E-01 
  1.1550E+02  1.5428E-01  2.2107E-04  1.5406E-01 
  1.1562E+02  1.5422E-01  2.2037E-04  1.5400E-01 
  1.1575E+02  1.5415E-01  2.1967E-04  1.5393E-01 
  1.1588E+02  1.5409E-01  2.1897E-04  1.5387E-01 
  1.1600E+02  1.5403E-01  2.1827E-04  1.5381E-01 
  1.1612E+02  1.5396E-01  2.1758E-04  1.5374E-01 
  1.1625E+02  1.5390E-01  2.1689E-04  1.5368E-01 
  1.1638E+02  1.5384E-01  2.1620E-04  1.5362E-01 
  1.1650E+02  1.5377E-01  2.1552E-04  1.5356E-01 
  1.1662E+02  1.5371E-01  2.1484E-04  1.5349E-01 
  1.1675E+02  1.5365E-01  2.1416E-04  1.5343E-01 
  1.1688E+02  1.5358E-01  2.1348E-04  1.5337E-01 
  1.1700E+02  1.5352E-01  2.1281E-04  1.5331E-01 
  1.1712E+02  1.5346E-01  2.1214E-04  1.5324E-01 
  1.1725E+02  1.5339E-01  2.1147E-04  1.5318E-01 
  1.1738E+02  1.5333E-01  2.1081E-04  1.5312E-01 
  1.1750E+02  1.5327E-01  2.1015E-04  1.5306E-01 
  1.1762E+02  1.5321E-01  2.0949E-04  1.5300E-01 
  1.1775E+02  1.5314E-01  2.0883E-04  1.5293E-01 
  1.1788E+02  1.5308E-01  2.0817E-04  1.5287E-01 
  1.1800E+02  1.5302E-01  2.0752E-04  1.5281E-01 
  1.1812E+02  1.5296E-01  2.0687E-04  1.5275E-01 
  1.1825E+02  1.5289E-01  2.0622E-04  1.5269E-01 
  1.1838E+02  1.5283E-01  2.0557E-04  1.5263E-01 
  1.1850E+02  1.5277E-01  2.0493E-04  1.5256E-01 
  1.1862E+02  1.5271E-01  2.0429E-04  1.5250E-01 
  1.1875E+02  1.5265E-01  2.0365E-04  1.5244E-01 
  1.1888E+02  1.5258E-01  2.0301E-04  1.5238E-01 
  1.1900E+02  1.5252E-01  2.0238E-04  1.5232E-01 
  1.1912E+02  1.5246E-01  2.0175E-04  1.5226E-01 
  1.1925E+02  1.5240E-01  2.0112E-04  1.5220E-01 
  1.1938E+02  1.5234E-01  2.0049E-04  1.5214E-01 
  1.1950E+02  1.5227E-01  1.9986E-04  1.5207E-01 
  1.1962E+02  1.5221E-01  1.9924E-04  1.5201E-01 
  1.1975E+02  1.5215E-01  1.9861E-04  1.5195E-01 
  1.1988E+02  1.5209E-01  1.9799E-04  1.5189E-01 
  1.2000E+02  1.5203E-01  1.9737E-04  1.5183E-01 
  1.2012E+02  1.5197E-01  1.9676E-04  1.5177E-01 
  1.2025E+02  1.5191E-01  1.9614E-04  1.5171E-01 
  1.2038E+02  1.5184E-01  1.9553E-04  1.5165E-01 
  1.2050E+02  1.5178E-01  1.9492E-04  1.5159E-01 
  1.2062E+02  1.5172E-01  1.9431E-04  1.5153E-01 
  1.2075E+02  1.5166E-01  1.9370E-04  1.5147E-01 
  1.2088E+02  1.5160E-01  1.9310E-04  1.5141E-01 
  1.2100E+02  1.5154E-01  1.9249E-04  1.5135E-01 
  1.2112E+02  1.5148E-01  1.9189E-04  1.5129E-01 
  1.2125E+02  1.5142E-01  1.9129E-04  1.5123E-01 
  1.2138E+02  1.5136E-01  1.9069E-04  1.5117E-01 
  1.2150E+02  1.5130E-01  1.9010E-04  1.5111E-01 
  1.2162E+02  1.5123E-01  1.8950E-04  1.5105E-01 
  1.2175E+02  1.5117E-01  1.8891E-04  1.5099E-01 
  1.2188E+02  1.5111E-01  1.8832E-04  1.5093E-01 
  1.2200E+02  1.5105E-01  1.8773E-04  1.5087E-01 
  1.2212E+02  1.5099E-01  1.8714E-04  1.5081E-01 
  1.2225E+02  1.5093E-01  1.8656E-04  1.5075E-01 
  1.2238E+02  1.5087E-01  1.8597E-04  1.5069E-01 
  1.2250E+02  1.5081E-01  1.8539E-04  1.5063E-01 
  1.2262E+02  1.5075E-01  1.8481E-04  1.5057E-01 
  1.2275E+02  1.5069E-01  1.8423E-04  1.5051E-01 
  1.2288E+02  1.5063E-01  1.8366E-04  1.5045E-01 
  1.2300E+02  1.5057E-01  1.8308E-04  1.5039E-01 
  1.2312E+02  1.5051E-01  1.8251E-04  1.5033E-01 
  1.2325E+02  1.5045E-01  1.8194E-04  1.5027E-01 
  1.2338E+02  1.5039E-01  1.8136E-04  1.5021E-01 
  1.2350E+02  1.5033E-01  1.8080E-04  1.5015E-01 
  1.2362E+02  1.5027E-01  1.8023E-04  1.5009E-01 
  1.2375E+02  1.5021E-01  1.7966E-04  1.5003E-01 
  1.2388E+02  1.5015E-01  1.7910E-04  1.4997E-01 
  1.2400E+02  1.5009E-01  1.7854E-04  1.4992E-01 
  1.2412E+02  1.5003E-01  1.7798E-04  1.4986E-01 
  1.2425E+02  1.4997E-01  1.7742E-04  1.4980E-01 
  1.2438E+02  1.4992E-01  1.7686E-04  1.4974E-01 
  1.2450E+02  1.4986E-01  1.7631E-04  1.4968E-01 
  1.2462E+02  1.4980E-01  1.7575E-04  1.4962E-01 
  1.2475E+02  1.4974E-01  1.7520E-04  1.4956E-01 
  1.2488E+02  1.4968E-01  1.7465E-04  1.4950E-01 
  1.2500E+02  1.4962E-01  1.7410E-04  1.4945E-01 
  1.2625E+02  1.4903E-01  1.6872E-04  1.4886E-01 
  1.2750E+02  1.4845E-01  1.6349E-04  1.4829E-01 
  1.2875E+02  1.4787E-01  1.5839E-04  1.4772E-01 
  1.3000E+02  1.4730E-01  1.5344E-04  1.4715E-01 
  1.3125E+02  1.4674E-01  1.4865E-04  1.4659E-01 
  1.3250E+02  1.4618E-01  1.4404E-04  1.4603E-01 
  1.3375E+02  1.4562E-01  1.3963E-04  1.4548E-01 
  1.3500E+02  1.4508E-01  1.3544E-04  1.4494E-01 
  1.3625E+02  1.4453E-01  1.3149E-04  1.4440E-01 
  1.3750E+02  1.4399E-01  1.2774E-04  1.4387E-01 
  1.3875E+02  1.4346E-01  1.2421E-04  1.4334E-01 
  1.4000E+02  1.4293E-01  1.2085E-04  1.4281E-01 
  1.4125E+02  1.4241E-01  1.1766E-04  1.4229E-01 
  1.4250E+02  1.4189E-01  1.1460E-04  1.4178E-01 
  1.4375E+02  1.4138E-01  1.1167E-04  1.4126E-01 
  1.4500E+02  1.4087E-01  1.0884E-04  1.4076E-01 
  1.4625E+02  1.4036E-01  1.0611E-04  1.4026E-01 
  1.4750E+02  1.3986E-01  1.0347E-04  1.3976E-01 
  1.4875E+02  1.3937E-01  1.0090E-04  1.3927E-01 
  1.5000E+02  1.3888E-01  9.8410E-05  1.3878E-01 
  1.5125E+02  1.3839E-01  9.5982E-05  1.3829E-01 
  1.5250E+02  1.3791E-01  9.3615E-05  1.3781E-01 
  1.5375E+02  1.3743E-01  9.1306E-05  1.3734E-01 
  1.5500E+02  1.3696E-01  8.9051E-05  1.3687E-01 
  1.5625E+02  1.3649E-01  8.6849E-05  1.3640E-01 
  1.5750E+02  1.3602E-01  8.4697E-05  1.3594E-01 
  1.5875E+02  1.3556E-01  8.2594E-05  1.3548E-01 
  1.6000E+02  1.3510E-01  8.0535E-05  1.3502E-01 
  1.6125E+02  1.3465E-01  7.8521E-05  1.3457E-01 
  1.6250E+02  1.3420E-01  7.6551E-05  1.3412E-01 
  1.6375E+02  1.3375E-01  7.4630E-05  1.3368E-01 
  1.6500E+02  1.3331E-01  7.2759E-05  1.3324E-01 
  1.6625E+02  1.3287E-01  7.0944E-05  1.3280E-01 
  1.6750E+02  1.3244E-01  6.9190E-05  1.3237E-01 
  1.6875E+02  1.3201E-01  6.7502E-05  1.3194E-01 
  1.7000E+02  1.3158E-01  6.5885E-05  1.3151E-01 
  1.7125E+02  1.3116E-01  6.4341E-05  1.3109E-01 
  1.7250E+02  1.3074E-01  6.2871E-05  1.3067E-01 
  1.7375E+02  1.3032E-01  6.1468E-05  1.3026E-01 
  1.7500E+02  1.2991E-01  6.0127E-05  1.2985E-01 
  1.7625E+02  1.2950E-01  5.8841E-05  1.2944E-01 
  1.7750E+02  1.2909E-01  5.7602E-05  1.2903E-01 
  1.7875E+02  1.2869E-01  5.6406E-05  1.2863E-01 
  1.8000E+02  1.2829E-01  5.5251E-05  1.2823E-01 
  1.8125E+02  1.2789E-01  5.4131E-05  1.2784E-01 
  1.8250E+02  1.2750E-01  5.3044E-05  1.2745E-01 
  1.8375E+02  1.2711E-01  5.1987E-05  1.2706E-01 
  1.8500E+02  1.2672E-01  5.0956E-05  1.2667E-01 
  1.8625E+02  1.2634E-01  4.9950E-05  1.2629E-01 
  1.8750E+02  1.2596E-01  4.8967E-05  1.2591E-01 
  1.8875E+02  1.2558E-01  4.8005E-05  1.2553E-01 
  1.9000E+02  1.2520E-01  4.7063E-05  1.2516E-01 
  1.9125E+02  1.2483E-01  4.6140E-05  1.2479E-01 
  1.9250E+02  1.2446E-01  4.5234E-05  1.2442E-01 
  1.9375E+02  1.2410E-01  4.4347E-05  1.2405E-01 
  1.9500E+02  1.2373E-01  4.3476E-05  1.2369E-01 
  1.9625E+02  1.2337E-01  4.2620E-05  1.2333E-01 
  1.9750E+02  1.2302E-01  4.1777E-05  1.2297E-01 
  1.9875E+02  1.2266E-01  4.0948E-05  1.2262E-01 
  2.0000E+02  1.2231E-01  4.0133E-05  1.2227E-01 
  2.0125E+02  1.2196E-01  3.9333E-05  1.2192E-01 
  2.0250E+02  1.2161E-01  3.8546E-05  1.2157E-01 
  2.0375E+02  1.2127E-01  3.7772E-05  1.2123E-01 
  2.0500E+02  1.2092E-01  3.7013E-05  1.2089E-01 
  2.0625E+02  1.2059E-01  3.6268E-05  1.2055E-01 
  2.0750E+02  1.2025E-01  3.5540E-05  1.2021E-01 
  2.0875E+02  1.1991E-01  3.4829E-05  1.1988E-01 
  2.1000E+02  1.1958E-01  3.4134E-05  1.1955E-01 
  2.1125E+02  1.1925E-01  3.3459E-05  1.1922E-01 
  2.1250E+02  1.1893E-01  3.2806E-05  1.1889E-01 
  2.1375E+02  1.1860E-01  3.2175E-05  1.1857E-01 
  2.1500E+02  1.1828E-01  3.1567E-05  1.1825E-01 
  2.1625E+02  1.1796E-01  3.0981E-05  1.1793E-01 
  2.1750E+02  1.1764E-01  3.0418E-05  1.1761E-01 
  2.1875E+02  1.1733E-01  2.9875E-05  1.1730E-01 
  2.2000E+02  1.1701E-01  2.9351E-05  1.1699E-01 
  2.2125E+02  1.1670E-01  2.8846E-05  1.1668E-01 
  2.2250E+02  1.1640E-01  2.8356E-05  1.1637E-01 
  2.2375E+02  1.1609E-01  2.7882E-05  1.1606E-01 
  2.2500E+02  1.1579E-01  2.7421E-05  1.1576E-01 
  2.2625E+02  1.1548E-01  2.6972E-05  1.1546E-01 
  2.2750E+02  1.1518E-01  2.6535E-05  1.1516E-01 
  2.2875E+02  1.1489E-01  2.6109E-05  1.1486E-01 
  2.3000E+02  1.1459E-01  2.5694E-05  1.1457E-01 
