#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  8.3466E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.2788E+00  7.1117E-01  4.9052E-01  2.2065E-01 
  8.2800E+00  7.1182E-01  4.9117E-01  2.2065E-01 
  8.2812E+00  7.1312E-01  4.9246E-01  2.2066E-01 
  8.2825E+00  7.1295E-01  4.9229E-01  2.2066E-01 
  8.2837E+00  7.1277E-01  4.9211E-01  2.2066E-01 
  8.2850E+00  7.1300E-01  4.9233E-01  2.2067E-01 
  8.2863E+00  7.1308E-01  4.9241E-01  2.2067E-01 
  8.2875E+00  7.1290E-01  4.9223E-01  2.2067E-01 
  8.2888E+00  7.1293E-01  4.9225E-01  2.2068E-01 
  8.2900E+00  7.1287E-01  4.9219E-01  2.2068E-01 
  8.2912E+00  7.1270E-01  4.9201E-01  2.2068E-01 
  8.2925E+00  7.1252E-01  4.9183E-01  2.2069E-01 
  8.2937E+00  7.1236E-01  4.9167E-01  2.2069E-01 
  8.2950E+00  7.1221E-01  4.9152E-01  2.2069E-01 
  8.2963E+00  7.1204E-01  4.9134E-01  2.2070E-01 
  8.2975E+00  7.1188E-01  4.9118E-01  2.2070E-01 
  8.2988E+00  7.1174E-01  4.9104E-01  2.2070E-01 
  8.3000E+00  7.1157E-01  4.9086E-01  2.2071E-01 
  8.3012E+00  7.1139E-01  4.9068E-01  2.2071E-01 
  8.3025E+00  7.1122E-01  4.9051E-01  2.2071E-01 
  8.3038E+00  7.1104E-01  4.9033E-01  2.2072E-01 
  8.3050E+00  7.1087E-01  4.9015E-01  2.2072E-01 
  8.3063E+00  7.1070E-01  4.8998E-01  2.2072E-01 
  8.3075E+00  7.1052E-01  4.8980E-01  2.2072E-01 
  8.3087E+00  7.1037E-01  4.8964E-01  2.2073E-01 
  8.3100E+00  7.1024E-01  4.8950E-01  2.2073E-01 
  8.3112E+00  7.1007E-01  4.8933E-01  2.2073E-01 
  8.3125E+00  7.0989E-01  4.8915E-01  2.2074E-01 
  8.3138E+00  7.0972E-01  4.8898E-01  2.2074E-01 
  8.3150E+00  7.0955E-01  4.8881E-01  2.2074E-01 
  8.3163E+00  7.0938E-01  4.8863E-01  2.2075E-01 
  8.3175E+00  7.0924E-01  4.8849E-01  2.2075E-01 
  8.3187E+00  7.0912E-01  4.8836E-01  2.2075E-01 
  8.3200E+00  7.0895E-01  4.8819E-01  2.2076E-01 
  8.3212E+00  7.0878E-01  4.8802E-01  2.2076E-01 
  8.3225E+00  7.0860E-01  4.8784E-01  2.2076E-01 
  8.3238E+00  7.1532E-01  4.9455E-01  2.2077E-01 
  8.3250E+00  7.1549E-01  4.9472E-01  2.2077E-01 
  8.3262E+00  7.1531E-01  4.9454E-01  2.2077E-01 
  8.3275E+00  7.1514E-01  4.9436E-01  2.2078E-01 
  8.3287E+00  7.1761E-01  4.9684E-01  2.2078E-01 
  8.3300E+00  7.1744E-01  4.9666E-01  2.2078E-01 
  8.3313E+00  7.1727E-01  4.9648E-01  2.2079E-01 
  8.3325E+00  7.1709E-01  4.9631E-01  2.2079E-01 
  8.3338E+00  7.1703E-01  4.9624E-01  2.2079E-01 
  8.3350E+00  7.1686E-01  4.9606E-01  2.2080E-01 
  8.3362E+00  7.1669E-01  4.9589E-01  2.2080E-01 
  8.3375E+00  7.1654E-01  4.9574E-01  2.2080E-01 
  8.3387E+00  7.1641E-01  4.9560E-01  2.2081E-01 
  8.3400E+00  7.1624E-01  4.9543E-01  2.2081E-01 
  8.3413E+00  7.1606E-01  4.9525E-01  2.2081E-01 
  8.3425E+00  7.1589E-01  4.9508E-01  2.2081E-01 
  8.3438E+00  7.2169E-01  5.0087E-01  2.2082E-01 
  8.3450E+00  7.2181E-01  5.0099E-01  2.2082E-01 
  8.3462E+00  7.2164E-01  5.0081E-01  2.2082E-01 
  8.3475E+00  7.2146E-01  5.0064E-01  2.2083E-01 
  8.3488E+00  7.2359E-01  5.0276E-01  2.2083E-01 
  8.3500E+00  7.2342E-01  5.0258E-01  2.2083E-01 
  8.3513E+00  7.2332E-01  5.0248E-01  2.2084E-01 
  8.3525E+00  7.2330E-01  5.0246E-01  2.2084E-01 
  8.3537E+00  7.2326E-01  5.0242E-01  2.2084E-01 
  8.3550E+00  7.2309E-01  5.0224E-01  2.2085E-01 
  8.3562E+00  7.2292E-01  5.0207E-01  2.2085E-01 
  8.3575E+00  7.2279E-01  5.0194E-01  2.2085E-01 
  8.3588E+00  7.2262E-01  5.0176E-01  2.2086E-01 
  8.3600E+00  7.2246E-01  5.0160E-01  2.2086E-01 
  8.3613E+00  7.2229E-01  5.0143E-01  2.2086E-01 
  8.3625E+00  7.2212E-01  5.0125E-01  2.2087E-01 
  8.3637E+00  7.2228E-01  5.0141E-01  2.2087E-01 
  8.3650E+00  7.2230E-01  5.0143E-01  2.2087E-01 
  8.3663E+00  7.2213E-01  5.0125E-01  2.2088E-01 
  8.3675E+00  7.2196E-01  5.0108E-01  2.2088E-01 
  8.3688E+00  7.2178E-01  5.0090E-01  2.2088E-01 
  8.3700E+00  7.2181E-01  5.0093E-01  2.2088E-01 
  8.3712E+00  7.2166E-01  5.0077E-01  2.2089E-01 
  8.3725E+00  7.2166E-01  5.0077E-01  2.2089E-01 
  8.3737E+00  7.2153E-01  5.0063E-01  2.2089E-01 
  8.3750E+00  7.2137E-01  5.0047E-01  2.2090E-01 
  8.3763E+00  7.2119E-01  5.0029E-01  2.2090E-01 
  8.3775E+00  7.2104E-01  5.0014E-01  2.2090E-01 
  8.3788E+00  7.2089E-01  4.9998E-01  2.2091E-01 
  8.3800E+00  7.2078E-01  4.9987E-01  2.2091E-01 
  8.3812E+00  7.2078E-01  4.9987E-01  2.2091E-01 
  8.3825E+00  7.2062E-01  4.9970E-01  2.2092E-01 
  8.3837E+00  7.2045E-01  4.9953E-01  2.2092E-01 
  8.3850E+00  7.2028E-01  4.9936E-01  2.2092E-01 
  8.3863E+00  7.2265E-01  5.0172E-01  2.2093E-01 
  8.3875E+00  7.2600E-01  5.0507E-01  2.2093E-01 
  8.3887E+00  7.2670E-01  5.0577E-01  2.2093E-01 
  8.3900E+00  7.2653E-01  5.0559E-01  2.2093E-01 
  8.3912E+00  7.2635E-01  5.0542E-01  2.2094E-01 
  8.3925E+00  7.2739E-01  5.0645E-01  2.2094E-01 
  8.3938E+00  7.2796E-01  5.0702E-01  2.2094E-01 
  8.3950E+00  7.2779E-01  5.0685E-01  2.2095E-01 
  8.3963E+00  7.2762E-01  5.0667E-01  2.2095E-01 
  8.3975E+00  7.2745E-01  5.0649E-01  2.2095E-01 
  8.3987E+00  7.2734E-01  5.0638E-01  2.2096E-01 
  8.4000E+00  7.2717E-01  5.0621E-01  2.2096E-01 
  8.4012E+00  7.2715E-01  5.0619E-01  2.2096E-01 
  8.4025E+00  7.2704E-01  5.0607E-01  2.2097E-01 
  8.4038E+00  7.2687E-01  5.0590E-01  2.2097E-01 
  8.4050E+00  7.2670E-01  5.0573E-01  2.2097E-01 
  8.4062E+00  7.2653E-01  5.0556E-01  2.2098E-01 
  8.4075E+00  7.3160E-01  5.1062E-01  2.2098E-01 
  8.4087E+00  7.3218E-01  5.1120E-01  2.2098E-01 
  8.4100E+00  7.3201E-01  5.1103E-01  2.2098E-01 
  8.4113E+00  7.3184E-01  5.1085E-01  2.2099E-01 
  8.4125E+00  7.3271E-01  5.1172E-01  2.2099E-01 
  8.4138E+00  7.3317E-01  5.1218E-01  2.2099E-01 
  8.4150E+00  7.3300E-01  5.1200E-01  2.2100E-01 
  8.4162E+00  7.3299E-01  5.1199E-01  2.2100E-01 
  8.4175E+00  7.3291E-01  5.1191E-01  2.2100E-01 
  8.4187E+00  7.3281E-01  5.1180E-01  2.2101E-01 
  8.4200E+00  7.3264E-01  5.1163E-01  2.2101E-01 
  8.4213E+00  7.3246E-01  5.1145E-01  2.2101E-01 
  8.4225E+00  7.3233E-01  5.1131E-01  2.2102E-01 
  8.4238E+00  7.3216E-01  5.1114E-01  2.2102E-01 
  8.4250E+00  7.3199E-01  5.1097E-01  2.2102E-01 
  8.4262E+00  7.3182E-01  5.1079E-01  2.2103E-01 
  8.4275E+00  7.3165E-01  5.1062E-01  2.2103E-01 
  8.4288E+00  7.3175E-01  5.1072E-01  2.2103E-01 
  8.4300E+00  7.3164E-01  5.1061E-01  2.2103E-01 
  8.4313E+00  7.3147E-01  5.1044E-01  2.2104E-01 
  8.4325E+00  7.3130E-01  5.1026E-01  2.2104E-01 
  8.4337E+00  7.3113E-01  5.1009E-01  2.2104E-01 
  8.4350E+00  7.3102E-01  5.0997E-01  2.2105E-01 
  8.4362E+00  7.3088E-01  5.0983E-01  2.2105E-01 
  8.4375E+00  7.3085E-01  5.0979E-01  2.2105E-01 
  8.4388E+00  7.3073E-01  5.0967E-01  2.2106E-01 
  8.4400E+00  7.3056E-01  5.0950E-01  2.2106E-01 
  8.4413E+00  7.3039E-01  5.0933E-01  2.2106E-01 
  8.4425E+00  7.3024E-01  5.0918E-01  2.2107E-01 
  8.4437E+00  7.3009E-01  5.0902E-01  2.2107E-01 
  8.4450E+00  7.2992E-01  5.0885E-01  2.2107E-01 
  8.4462E+00  7.2982E-01  5.0875E-01  2.2107E-01 
  8.4475E+00  7.2965E-01  5.0858E-01  2.2108E-01 
  8.4488E+00  7.2949E-01  5.0841E-01  2.2108E-01 
  8.4500E+00  7.2932E-01  5.0823E-01  2.2108E-01 
  8.4512E+00  7.2915E-01  5.0806E-01  2.2109E-01 
  8.4525E+00  7.2898E-01  5.0789E-01  2.2109E-01 
  8.4537E+00  7.2881E-01  5.0772E-01  2.2109E-01 
  8.4550E+00  7.2864E-01  5.0755E-01  2.2110E-01 
  8.4563E+00  7.2847E-01  5.0737E-01  2.2110E-01 
  8.4575E+00  7.2830E-01  5.0720E-01  2.2110E-01 
  8.4588E+00  7.2814E-01  5.0703E-01  2.2110E-01 
  8.4600E+00  7.2797E-01  5.0687E-01  2.2111E-01 
  8.4612E+00  7.2781E-01  5.0670E-01  2.2111E-01 
  8.4625E+00  7.2764E-01  5.0652E-01  2.2111E-01 
  8.4637E+00  7.2747E-01  5.0635E-01  2.2112E-01 
  8.4650E+00  7.2730E-01  5.0618E-01  2.2112E-01 
  8.4663E+00  7.2713E-01  5.0601E-01  2.2112E-01 
  8.4675E+00  7.2703E-01  5.0590E-01  2.2113E-01 
  8.4688E+00  7.2686E-01  5.0574E-01  2.2113E-01 
  8.4700E+00  7.2670E-01  5.0556E-01  2.2113E-01 
  8.4712E+00  7.3021E-01  5.0907E-01  2.2114E-01 
  8.4725E+00  7.3021E-01  5.0908E-01  2.2114E-01 
  8.4738E+00  7.3005E-01  5.0891E-01  2.2114E-01 
  8.4750E+00  7.2988E-01  5.0873E-01  2.2114E-01 
  8.4763E+00  7.3083E-01  5.0968E-01  2.2115E-01 
  8.4775E+00  7.3093E-01  5.0978E-01  2.2115E-01 
  8.4787E+00  7.3076E-01  5.0961E-01  2.2115E-01 
  8.4800E+00  7.3060E-01  5.0944E-01  2.2116E-01 
  8.4812E+00  7.3043E-01  5.0927E-01  2.2116E-01 
  8.4825E+00  7.3026E-01  5.0910E-01  2.2116E-01 
  8.4838E+00  7.3015E-01  5.0899E-01  2.2117E-01 
  8.4850E+00  7.2998E-01  5.0882E-01  2.2117E-01 
  8.4863E+00  7.2982E-01  5.0865E-01  2.2117E-01 
  8.4875E+00  7.2965E-01  5.0848E-01  2.2118E-01 
  8.4887E+00  7.2949E-01  5.0831E-01  2.2118E-01 
  8.4900E+00  7.2932E-01  5.0814E-01  2.2118E-01 
  8.4913E+00  7.2916E-01  5.0797E-01  2.2118E-01 
  8.4925E+00  7.3030E-01  5.0911E-01  2.2119E-01 
  8.4938E+00  7.3019E-01  5.0900E-01  2.2119E-01 
  8.4950E+00  7.3003E-01  5.0883E-01  2.2119E-01 
  8.4962E+00  7.2986E-01  5.0866E-01  2.2120E-01 
  8.4975E+00  7.3009E-01  5.0889E-01  2.2120E-01 
  8.4987E+00  7.3002E-01  5.0882E-01  2.2120E-01 
  8.5000E+00  7.2991E-01  5.0871E-01  2.2121E-01 
  8.5013E+00  7.2986E-01  5.0865E-01  2.2121E-01 
  8.5025E+00  7.2973E-01  5.0852E-01  2.2121E-01 
  8.5038E+00  7.2956E-01  5.0835E-01  2.2121E-01 
  8.5050E+00  7.2942E-01  5.0820E-01  2.2122E-01 
  8.5062E+00  7.2926E-01  5.0804E-01  2.2122E-01 
  8.5075E+00  7.2913E-01  5.0790E-01  2.2122E-01 
  8.5087E+00  7.2896E-01  5.0774E-01  2.2123E-01 
  8.5100E+00  7.2880E-01  5.0757E-01  2.2123E-01 
  8.5113E+00  7.2863E-01  5.0740E-01  2.2123E-01 
  8.5125E+00  7.2847E-01  5.0723E-01  2.2124E-01 
  8.5137E+00  7.2831E-01  5.0707E-01  2.2124E-01 
  8.5150E+00  7.2814E-01  5.0690E-01  2.2124E-01 
  8.5162E+00  7.2799E-01  5.0674E-01  2.2124E-01 
  8.5175E+00  7.2782E-01  5.0658E-01  2.2125E-01 
  8.5188E+00  7.2766E-01  5.0641E-01  2.2125E-01 
  8.5200E+00  7.2750E-01  5.0624E-01  2.2125E-01 
  8.5213E+00  7.2734E-01  5.0608E-01  2.2126E-01 
  8.5225E+00  7.2723E-01  5.0597E-01  2.2126E-01 
  8.5237E+00  7.2708E-01  5.0582E-01  2.2126E-01 
  8.5250E+00  7.2692E-01  5.0565E-01  2.2127E-01 
  8.5262E+00  7.2676E-01  5.0549E-01  2.2127E-01 
  8.5275E+00  7.2660E-01  5.0533E-01  2.2127E-01 
  8.5288E+00  7.2645E-01  5.0517E-01  2.2127E-01 
  8.5300E+00  7.2639E-01  5.0511E-01  2.2128E-01 
  8.5312E+00  7.2629E-01  5.0501E-01  2.2128E-01 
  8.5325E+00  7.2614E-01  5.0486E-01  2.2128E-01 
  8.5337E+00  7.2602E-01  5.0473E-01  2.2129E-01 
  8.5350E+00  7.2586E-01  5.0457E-01  2.2129E-01 
  8.5363E+00  7.2697E-01  5.0568E-01  2.2129E-01 
  8.5375E+00  7.2859E-01  5.0729E-01  2.2130E-01 
  8.5388E+00  7.2885E-01  5.0755E-01  2.2130E-01 
  8.5400E+00  7.2869E-01  5.0739E-01  2.2130E-01 
  8.5412E+00  7.2853E-01  5.0722E-01  2.2130E-01 
  8.5425E+00  7.2837E-01  5.0706E-01  2.2131E-01 
  8.5437E+00  7.2881E-01  5.0750E-01  2.2131E-01 
  8.5450E+00  7.2900E-01  5.0769E-01  2.2131E-01 
  8.5463E+00  7.2884E-01  5.0753E-01  2.2132E-01 
  8.5475E+00  7.2868E-01  5.0737E-01  2.2132E-01 
  8.5488E+00  7.2853E-01  5.0720E-01  2.2132E-01 
  8.5500E+00  7.2840E-01  5.0707E-01  2.2133E-01 
  8.5512E+00  7.2825E-01  5.0692E-01  2.2133E-01 
  8.5525E+00  7.2813E-01  5.0680E-01  2.2133E-01 
  8.5538E+00  7.2799E-01  5.0665E-01  2.2133E-01 
  8.5550E+00  7.2783E-01  5.0649E-01  2.2134E-01 
  8.5563E+00  7.2767E-01  5.0634E-01  2.2134E-01 
  8.5575E+00  7.2752E-01  5.0618E-01  2.2134E-01 
  8.5587E+00  7.2737E-01  5.0603E-01  2.2135E-01 
  8.5600E+00  7.2784E-01  5.0649E-01  2.2135E-01 
  8.5612E+00  7.2783E-01  5.0648E-01  2.2135E-01 
  8.5625E+00  7.2768E-01  5.0632E-01  2.2135E-01 
  8.5638E+00  7.2752E-01  5.0616E-01  2.2136E-01 
  8.5650E+00  7.2737E-01  5.0601E-01  2.2136E-01 
  8.5663E+00  7.2734E-01  5.0597E-01  2.2136E-01 
  8.5675E+00  7.2729E-01  5.0592E-01  2.2137E-01 
  8.5687E+00  7.2720E-01  5.0583E-01  2.2137E-01 
  8.5700E+00  7.2705E-01  5.0568E-01  2.2137E-01 
  8.5712E+00  7.2690E-01  5.0552E-01  2.2138E-01 
  8.5725E+00  7.2674E-01  5.0537E-01  2.2138E-01 
  8.5738E+00  7.2661E-01  5.0523E-01  2.2138E-01 
  8.5750E+00  7.2646E-01  5.0507E-01  2.2138E-01 
  8.5762E+00  7.2630E-01  5.0492E-01  2.2139E-01 
  8.5775E+00  7.2615E-01  5.0476E-01  2.2139E-01 
  8.5787E+00  7.2600E-01  5.0460E-01  2.2139E-01 
  8.5800E+00  7.2584E-01  5.0445E-01  2.2140E-01 
  8.5813E+00  7.2569E-01  5.0429E-01  2.2140E-01 
  8.5825E+00  7.2554E-01  5.0413E-01  2.2140E-01 
  8.5838E+00  7.2538E-01  5.0398E-01  2.2140E-01 
  8.5850E+00  7.2523E-01  5.0382E-01  2.2141E-01 
  8.5862E+00  7.2508E-01  5.0367E-01  2.2141E-01 
  8.5875E+00  7.2492E-01  5.0351E-01  2.2141E-01 
  8.5887E+00  7.2477E-01  5.0336E-01  2.2142E-01 
  8.5900E+00  7.2463E-01  5.0321E-01  2.2142E-01 
  8.5913E+00  7.2449E-01  5.0307E-01  2.2142E-01 
  8.5925E+00  7.2434E-01  5.0292E-01  2.2142E-01 
  8.5938E+00  7.2419E-01  5.0276E-01  2.2143E-01 
  8.5950E+00  7.2404E-01  5.0261E-01  2.2143E-01 
  8.5962E+00  7.2389E-01  5.0245E-01  2.2143E-01 
  8.5975E+00  7.2373E-01  5.0230E-01  2.2144E-01 
  8.5988E+00  7.2363E-01  5.0219E-01  2.2144E-01 
  8.6000E+00  7.2348E-01  5.0203E-01  2.2144E-01 
  8.6013E+00  7.2333E-01  5.0188E-01  2.2145E-01 
  8.6025E+00  7.2317E-01  5.0173E-01  2.2145E-01 
  8.6037E+00  7.2302E-01  5.0157E-01  2.2145E-01 
  8.6050E+00  7.2287E-01  5.0142E-01  2.2145E-01 
  8.6062E+00  7.2272E-01  5.0126E-01  2.2146E-01 
  8.6075E+00  7.2257E-01  5.0111E-01  2.2146E-01 
  8.6088E+00  7.2246E-01  5.0100E-01  2.2146E-01 
  8.6100E+00  7.2231E-01  5.0085E-01  2.2147E-01 
  8.6113E+00  7.2216E-01  5.0069E-01  2.2147E-01 
  8.6125E+00  7.2201E-01  5.0054E-01  2.2147E-01 
  8.6137E+00  7.2186E-01  5.0039E-01  2.2147E-01 
  8.6150E+00  7.2172E-01  5.0024E-01  2.2148E-01 
  8.6163E+00  7.2157E-01  5.0009E-01  2.2148E-01 
  8.6175E+00  7.2142E-01  4.9994E-01  2.2148E-01 
  8.6188E+00  7.2127E-01  4.9979E-01  2.2149E-01 
  8.6200E+00  7.2113E-01  4.9964E-01  2.2149E-01 
  8.6212E+00  7.2100E-01  4.9951E-01  2.2149E-01 
  8.6225E+00  7.2131E-01  4.9982E-01  2.2149E-01 
  8.6237E+00  7.2143E-01  4.9993E-01  2.2150E-01 
  8.6250E+00  7.2132E-01  4.9982E-01  2.2150E-01 
  8.6263E+00  7.2123E-01  4.9973E-01  2.2150E-01 
  8.6275E+00  7.2109E-01  4.9959E-01  2.2151E-01 
  8.6288E+00  7.2095E-01  4.9944E-01  2.2151E-01 
  8.6300E+00  7.2102E-01  4.9951E-01  2.2151E-01 
  8.6312E+00  7.2093E-01  4.9942E-01  2.2152E-01 
  8.6325E+00  7.2079E-01  4.9927E-01  2.2152E-01 
  8.6337E+00  7.2065E-01  4.9913E-01  2.2152E-01 
  8.6350E+00  7.2051E-01  4.9899E-01  2.2152E-01 
  8.6363E+00  7.2039E-01  4.9886E-01  2.2153E-01 
  8.6375E+00  7.2025E-01  4.9872E-01  2.2153E-01 
  8.6387E+00  7.2011E-01  4.9858E-01  2.2153E-01 
  8.6400E+00  7.1997E-01  4.9844E-01  2.2154E-01 
  8.6412E+00  7.1984E-01  4.9830E-01  2.2154E-01 
  8.6425E+00  7.1970E-01  4.9816E-01  2.2154E-01 
  8.6438E+00  7.1956E-01  4.9802E-01  2.2154E-01 
  8.6450E+00  7.1943E-01  4.9788E-01  2.2155E-01 
  8.6463E+00  7.1929E-01  4.9774E-01  2.2155E-01 
  8.6475E+00  7.1916E-01  4.9761E-01  2.2155E-01 
  8.6487E+00  7.1902E-01  4.9747E-01  2.2156E-01 
  8.6500E+00  7.1889E-01  4.9733E-01  2.2156E-01 
  8.6512E+00  7.1875E-01  4.9719E-01  2.2156E-01 
  8.6525E+00  7.1862E-01  4.9706E-01  2.2156E-01 
  8.6538E+00  7.1853E-01  4.9696E-01  2.2157E-01 
  8.6550E+00  7.1840E-01  4.9683E-01  2.2157E-01 
  8.6562E+00  7.1827E-01  4.9670E-01  2.2157E-01 
  8.6575E+00  7.1813E-01  4.9656E-01  2.2158E-01 
  8.6587E+00  7.1800E-01  4.9642E-01  2.2158E-01 
  8.6600E+00  7.1787E-01  4.9628E-01  2.2158E-01 
  8.6613E+00  7.1774E-01  4.9615E-01  2.2158E-01 
  8.6625E+00  7.1760E-01  4.9602E-01  2.2159E-01 
  8.6638E+00  7.1747E-01  4.9588E-01  2.2159E-01 
  8.6650E+00  7.1733E-01  4.9574E-01  2.2159E-01 
  8.6662E+00  7.1719E-01  4.9560E-01  2.2160E-01 
  8.6675E+00  7.1706E-01  4.9546E-01  2.2160E-01 
  8.6687E+00  7.1692E-01  4.9532E-01  2.2160E-01 
  8.6700E+00  7.1678E-01  4.9518E-01  2.2160E-01 
  8.6713E+00  7.1664E-01  4.9504E-01  2.2161E-01 
  8.6725E+00  7.1650E-01  4.9489E-01  2.2161E-01 
  8.6738E+00  7.1636E-01  4.9475E-01  2.2161E-01 
  8.6750E+00  7.1622E-01  4.9461E-01  2.2162E-01 
  8.6762E+00  7.1608E-01  4.9446E-01  2.2162E-01 
  8.6775E+00  7.1594E-01  4.9432E-01  2.2162E-01 
  8.6788E+00  7.1580E-01  4.9417E-01  2.2162E-01 
  8.6800E+00  7.1565E-01  4.9403E-01  2.2163E-01 
  8.6813E+00  7.1551E-01  4.9388E-01  2.2163E-01 
  8.6825E+00  7.1536E-01  4.9373E-01  2.2163E-01 
  8.6837E+00  7.1526E-01  4.9362E-01  2.2164E-01 
  8.6850E+00  7.1512E-01  4.9348E-01  2.2164E-01 
  8.6862E+00  7.1498E-01  4.9334E-01  2.2164E-01 
  8.6875E+00  7.1484E-01  4.9319E-01  2.2164E-01 
  8.6888E+00  7.1469E-01  4.9304E-01  2.2165E-01 
  8.6900E+00  7.1454E-01  4.9289E-01  2.2165E-01 
  8.6913E+00  7.1463E-01  4.9298E-01  2.2165E-01 
  8.6925E+00  7.1480E-01  4.9315E-01  2.2166E-01 
  8.6937E+00  7.1473E-01  4.9307E-01  2.2166E-01 
  8.6950E+00  7.1458E-01  4.9292E-01  2.2166E-01 
  8.6962E+00  7.1443E-01  4.9277E-01  2.2166E-01 
  8.6975E+00  7.1428E-01  4.9262E-01  2.2167E-01 
  8.6988E+00  7.1425E-01  4.9258E-01  2.2167E-01 
  8.7000E+00  7.1416E-01  4.9249E-01  2.2167E-01 
  8.7012E+00  7.1401E-01  4.9234E-01  2.2167E-01 
  8.7025E+00  7.1393E-01  4.9225E-01  2.2168E-01 
  8.7037E+00  7.1378E-01  4.9210E-01  2.2168E-01 
  8.7050E+00  7.1364E-01  4.9196E-01  2.2168E-01 
  8.7063E+00  7.1350E-01  4.9181E-01  2.2169E-01 
  8.7075E+00  7.1336E-01  4.9167E-01  2.2169E-01 
  8.7088E+00  7.1321E-01  4.9152E-01  2.2169E-01 
  8.7100E+00  7.1307E-01  4.9138E-01  2.2169E-01 
  8.7112E+00  7.1293E-01  4.9123E-01  2.2170E-01 
  8.7125E+00  7.1279E-01  4.9109E-01  2.2170E-01 
  8.7137E+00  7.1265E-01  4.9095E-01  2.2170E-01 
  8.7150E+00  7.1252E-01  4.9081E-01  2.2171E-01 
  8.7163E+00  7.1238E-01  4.9067E-01  2.2171E-01 
  8.7175E+00  7.1225E-01  4.9053E-01  2.2171E-01 
  8.7188E+00  7.1211E-01  4.9040E-01  2.2171E-01 
  8.7200E+00  7.1198E-01  4.9026E-01  2.2172E-01 
  8.7212E+00  7.1190E-01  4.9018E-01  2.2172E-01 
  8.7225E+00  7.1179E-01  4.9007E-01  2.2172E-01 
  8.7238E+00  7.1167E-01  4.8994E-01  2.2173E-01 
  8.7250E+00  7.1155E-01  4.8982E-01  2.2173E-01 
  8.7263E+00  7.1142E-01  4.8969E-01  2.2173E-01 
  8.7275E+00  7.1130E-01  4.8956E-01  2.2173E-01 
  8.7287E+00  7.1117E-01  4.8944E-01  2.2174E-01 
  8.7300E+00  7.1105E-01  4.8931E-01  2.2174E-01 
  8.7312E+00  7.1093E-01  4.8919E-01  2.2174E-01 
  8.7325E+00  7.1080E-01  4.8906E-01  2.2175E-01 
  8.7338E+00  7.1068E-01  4.8893E-01  2.2175E-01 
  8.7350E+00  7.1056E-01  4.8881E-01  2.2175E-01 
  8.7363E+00  7.1044E-01  4.8868E-01  2.2175E-01 
  8.7375E+00  7.1031E-01  4.8856E-01  2.2176E-01 
  8.7387E+00  7.1019E-01  4.8843E-01  2.2176E-01 
  8.7400E+00  7.1007E-01  4.8830E-01  2.2176E-01 
  8.7413E+00  7.0994E-01  4.8818E-01  2.2176E-01 
  8.7425E+00  7.0982E-01  4.8805E-01  2.2177E-01 
  8.7438E+00  7.0969E-01  4.8792E-01  2.2177E-01 
  8.7450E+00  7.0957E-01  4.8780E-01  2.2177E-01 
  8.7462E+00  7.0944E-01  4.8767E-01  2.2178E-01 
  8.7475E+00  7.0932E-01  4.8754E-01  2.2178E-01 
  8.7487E+00  7.0919E-01  4.8741E-01  2.2178E-01 
  8.7500E+00  7.0906E-01  4.8728E-01  2.2178E-01 
  8.7513E+00  7.0893E-01  4.8714E-01  2.2179E-01 
  8.7525E+00  7.0880E-01  4.8701E-01  2.2179E-01 
  8.7538E+00  7.0867E-01  4.8688E-01  2.2179E-01 
  8.7550E+00  7.0856E-01  4.8676E-01  2.2180E-01 
  8.7562E+00  7.0842E-01  4.8663E-01  2.2180E-01 
  8.7575E+00  7.0829E-01  4.8649E-01  2.2180E-01 
  8.7587E+00  7.0815E-01  4.8635E-01  2.2180E-01 
  8.7600E+00  7.0801E-01  4.8621E-01  2.2181E-01 
  8.7613E+00  7.0787E-01  4.8606E-01  2.2181E-01 
  8.7625E+00  7.0773E-01  4.8592E-01  2.2181E-01 
  8.7637E+00  7.0758E-01  4.8577E-01  2.2181E-01 
  8.7650E+00  7.0744E-01  4.8562E-01  2.2182E-01 
  8.7662E+00  7.0729E-01  4.8547E-01  2.2182E-01 
  8.7675E+00  7.0714E-01  4.8532E-01  2.2182E-01 
  8.7688E+00  7.0699E-01  4.8516E-01  2.2183E-01 
  8.7700E+00  7.0683E-01  4.8500E-01  2.2183E-01 
  8.7713E+00  7.0668E-01  4.8485E-01  2.2183E-01 
  8.7725E+00  7.0652E-01  4.8469E-01  2.2183E-01 
  8.7737E+00  7.0636E-01  4.8452E-01  2.2184E-01 
  8.7750E+00  7.0620E-01  4.8436E-01  2.2184E-01 
  8.7762E+00  7.0604E-01  4.8419E-01  2.2184E-01 
  8.7775E+00  7.0587E-01  4.8403E-01  2.2184E-01 
  8.7788E+00  7.0571E-01  4.8386E-01  2.2185E-01 
  8.7800E+00  7.0556E-01  4.8370E-01  2.2185E-01 
  8.7812E+00  7.0539E-01  4.8353E-01  2.2185E-01 
  8.7825E+00  7.0522E-01  4.8336E-01  2.2186E-01 
  8.7837E+00  7.0505E-01  4.8319E-01  2.2186E-01 
  8.7850E+00  7.0488E-01  4.8302E-01  2.2186E-01 
  8.7863E+00  7.0470E-01  4.8284E-01  2.2186E-01 
  8.7875E+00  7.0453E-01  4.8267E-01  2.2187E-01 
  8.7888E+00  7.0436E-01  4.8249E-01  2.2187E-01 
