1.77831 2.23184e+20
1.77837 2.23177e+20
1.77844 2.23173e+20
1.7785 2.23169e+20
1.77857 2.23168e+20
1.77863 2.23166e+20
1.77869 2.23166e+20
1.77876 2.23166e+20
1.77882 2.23167e+20
1.77889 2.23168e+20
1.77895 2.23168e+20
1.77901 2.23171e+20
1.77908 2.23174e+20
1.77914 2.23178e+20
1.77921 2.23182e+20
1.77927 2.23185e+20
1.77933 2.23189e+20
1.7794 2.23193e+20
1.77946 2.23197e+20
1.77959 2.23211e+20
1.77965 2.23219e+20
1.77972 2.23227e+20
1.77985 2.23245e+20
1.77991 2.23256e+20
1.77998 2.23267e+20
1.7801 2.2329e+20
1.78017 2.23301e+20
1.78023 2.23314e+20
1.7803 2.23326e+20
1.78036 2.23339e+20
1.78042 2.23351e+20
1.78049 2.23364e+20
1.78055 2.23376e+20
1.78062 2.23386e+20
1.78068 2.23394e+20
1.78074 2.23398e+20
1.78081 2.23397e+20
1.78087 2.2339e+20
1.78094 2.23378e+20
1.781 2.23366e+20
1.78106 2.23354e+20
1.78113 2.23341e+20
1.78119 2.2333e+20
1.78126 2.2332e+20
1.78132 2.23313e+20
1.78138 2.23306e+20
1.78145 2.23299e+20
1.78151 2.23291e+20
1.78158 2.23286e+20
1.78164 2.23285e+20
1.7817 2.23284e+20
1.78177 2.23282e+20
1.78183 2.23283e+20
1.7819 2.23284e+20
1.78196 2.23284e+20
1.78203 2.23285e+20
1.78209 2.23286e+20
1.78215 2.23286e+20
1.78222 2.23287e+20
1.78228 2.23287e+20
1.78235 2.23286e+20
1.78241 2.23286e+20
1.78247 2.23287e+20
1.78253 2.23287e+20
1.78265 2.23289e+20
1.78289 2.23296e+20
1.78295 2.23297e+20
1.78301 2.23298e+20
1.78313 2.233e+20
1.78337 2.23304e+20
1.78343 2.23306e+20
1.78349 2.23308e+20
1.78355 2.23309e+20
1.7836 2.23311e+20
1.78366 2.23313e+20
1.78372 2.23315e+20
1.78384 2.23319e+20
1.7839 2.23321e+20
1.78396 2.23324e+20
1.78402 2.23328e+20
1.78408 2.23332e+20
1.78414 2.23339e+20
1.7842 2.23349e+20
1.78426 2.23358e+20
1.78432 2.23368e+20
1.78438 2.23378e+20
1.78444 2.23388e+20
1.7845 2.23398e+20
1.78456 2.23408e+20
1.78462 2.2342e+20
1.78468 2.23431e+20
1.78474 2.23442e+20
1.7848 2.23456e+20
1.78486 2.23472e+20
1.78492 2.2349e+20
1.78498 2.23508e+20
1.78504 2.23537e+20
1.7851 2.2359e+20
1.78516 2.23648e+20
1.78528 2.23771e+20
1.78534 2.23831e+20
1.7854 2.2389e+20
1.78546 2.23948e+20
1.78552 2.24003e+20
1.78558 2.24052e+20
1.78564 2.24091e+20
1.7857 2.24129e+20
1.78576 2.24164e+20
1.78582 2.24198e+20
1.78588 2.24232e+20
1.78594 2.24262e+20
1.786 2.24277e+20
1.78606 2.24291e+20
1.78612 2.24302e+20
1.78618 2.24282e+20
1.78624 2.24255e+20
1.7863 2.24216e+20
1.78636 2.24158e+20
1.78643 2.24087e+20
1.78649 2.24003e+20
1.78656 2.2391e+20
1.78662 2.23832e+20
1.78669 2.23764e+20
1.78675 2.2371e+20
1.78682 2.23663e+20
1.78688 2.23621e+20
1.78695 2.2358e+20
1.78701 2.23559e+20
1.78708 2.23552e+20
1.78714 2.23545e+20
1.78721 2.23538e+20
1.78727 2.23531e+20
1.78734 2.23531e+20
1.7874 2.23537e+20
1.78747 2.23544e+20
1.78753 2.2355e+20
1.7876 2.23557e+20
1.78766 2.23564e+20
1.78773 2.23584e+20
1.78779 2.23611e+20
1.78785 2.2364e+20
1.78792 2.23669e+20
1.78805 2.23729e+20
1.78811 2.23758e+20
1.78818 2.23788e+20
1.78831 2.23848e+20
1.78837 2.23876e+20
1.78844 2.23896e+20
1.7885 2.23904e+20
1.78857 2.23913e+20
1.78863 2.23921e+20
1.7887 2.23929e+20
1.78876 2.23937e+20
1.78883 2.23941e+20
1.78889 2.23939e+20
1.78896 2.23937e+20
1.78902 2.23935e+20
1.78909 2.23923e+20
1.78915 2.23892e+20
1.78922 2.23853e+20
1.78928 2.23812e+20
1.78935 2.23775e+20
1.78941 2.23747e+20
1.78947 2.23727e+20
1.78954 2.23712e+20
1.7896 2.23701e+20
1.78967 2.23692e+20
1.78973 2.23684e+20
1.7898 2.23683e+20
1.78986 2.23685e+20
1.78993 2.23687e+20
1.78999 2.23689e+20
1.79006 2.23691e+20
1.79012 2.23693e+20
1.79019 2.23696e+20
1.79025 2.23698e+20
1.79032 2.23701e+20
1.79038 2.23704e+20
1.79045 2.23708e+20
1.79051 2.23714e+20
1.79064 2.23727e+20
1.79089 2.23753e+20
1.79095 2.23759e+20
1.79102 2.23763e+20
1.79114 2.23769e+20
1.79121 2.23772e+20
1.79127 2.23774e+20
1.79134 2.23777e+20
1.7914 2.23779e+20
1.79146 2.23782e+20
1.79153 2.23785e+20
1.79159 2.23788e+20
1.79165 2.23792e+20
1.79172 2.23797e+20
1.79178 2.23805e+20
1.79191 2.23821e+20
1.79197 2.23831e+20
1.79204 2.23843e+20
1.79216 2.23866e+20
1.79242 2.23918e+20
1.79248 2.23932e+20
1.79254 2.23946e+20
1.79267 2.23977e+20
1.79293 2.2405e+20
1.79343 2.24165e+20
1.7935 2.24183e+20
1.79356 2.24201e+20
1.79369 2.2424e+20
1.79375 2.24265e+20
1.79382 2.24293e+20
1.79394 2.24347e+20
1.79401 2.24368e+20
1.79407 2.2439e+20
1.79413 2.24406e+20
1.7942 2.24421e+20
1.79426 2.24435e+20
1.79433 2.2444e+20
1.79439 2.24441e+20
1.79445 2.24439e+20
1.79451 2.24429e+20
1.79457 2.24404e+20
1.79463 2.24372e+20
1.79469 2.24339e+20
1.79475 2.24306e+20
1.79481 2.24279e+20
1.79487 2.24259e+20
1.79493 2.24241e+20
1.79499 2.24225e+20
1.79505 2.24214e+20
1.79511 2.24206e+20
1.79516 2.24197e+20
1.79522 2.24196e+20
1.79528 2.24195e+20
1.79534 2.24194e+20
1.7954 2.24194e+20
1.79546 2.24209e+20
1.79552 2.24225e+20
1.79558 2.24241e+20
1.79564 2.24257e+20
1.7957 2.24277e+20
1.79576 2.24296e+20
1.79582 2.24319e+20
1.79588 2.24343e+20
1.79594 2.2437e+20
1.79599 2.24399e+20
1.79611 2.24456e+20
1.79617 2.24478e+20
1.79623 2.24493e+20
1.79629 2.24507e+20
1.79635 2.24519e+20
1.79641 2.24529e+20
1.79647 2.24536e+20
1.79653 2.24539e+20
1.79659 2.24543e+20
1.79665 2.24546e+20
1.79671 2.2455e+20
1.79683 2.24557e+20
1.79688 2.24563e+20
1.79694 2.24585e+20
1.797 2.24614e+20
1.79706 2.2465e+20
1.79712 2.247e+20
1.79718 2.24766e+20
1.79724 2.24867e+20
1.7973 2.24968e+20
1.79736 2.2507e+20
1.79742 2.25194e+20
1.79754 2.2546e+20
1.7976 2.256e+20
1.79766 2.25739e+20
1.79777 2.26013e+20
1.79783 2.26149e+20
1.79789 2.26289e+20
1.79795 2.26401e+20
1.79801 2.26496e+20
1.79807 2.2659e+20
1.79813 2.26684e+20
1.79819 2.26777e+20
1.79825 2.2687e+20
1.79831 2.26917e+20
1.79838 2.26923e+20
1.79844 2.26912e+20
1.79851 2.26876e+20
1.79857 2.26749e+20
1.79864 2.26538e+20
1.79876 2.26038e+20
1.79883 2.25768e+20
1.79889 2.25543e+20
1.79896 2.25347e+20
1.79902 2.25152e+20
1.79909 2.24956e+20
1.79915 2.24816e+20
1.79921 2.24714e+20
1.79928 2.2466e+20
1.79934 2.24607e+20
1.79941 2.24592e+20
1.79947 2.24578e+20
1.79954 2.24564e+20
1.7996 2.2455e+20
1.79966 2.24538e+20
1.79973 2.24553e+20
1.79979 2.24572e+20
1.79986 2.24594e+20
1.79992 2.24618e+20
1.79999 2.24642e+20
1.80005 2.24668e+20
1.80012 2.24696e+20
1.80018 2.24723e+20
1.80031 2.2477e+20
1.80037 2.24793e+20
1.80044 2.24814e+20
1.8005 2.24829e+20
1.80057 2.24839e+20
1.80063 2.24847e+20
1.80069 2.24856e+20
1.80082 2.24872e+20
1.80089 2.2488e+20
1.80095 2.24888e+20
1.80108 2.24903e+20
1.80134 2.24927e+20
1.8014 2.24932e+20
1.80147 2.24939e+20
1.80159 2.24956e+20
1.80185 2.24998e+20
1.80192 2.2501e+20
1.80198 2.25023e+20
1.80211 2.25049e+20
1.80217 2.25063e+20
1.80224 2.25074e+20
1.80237 2.25097e+20
1.80243 2.25108e+20
1.80249 2.25118e+20
1.80255 2.25128e+20
1.80261 2.25136e+20
1.80267 2.2514e+20
1.80273 2.25143e+20
1.80279 2.25145e+20
1.80285 2.25146e+20
1.80291 2.25145e+20
1.80297 2.25144e+20
1.80303 2.25143e+20
1.80309 2.25143e+20
1.80315 2.25145e+20
1.80321 2.25148e+20
1.80327 2.25152e+20
1.80333 2.25156e+20
1.80339 2.25161e+20
1.80345 2.25166e+20
1.80357 2.25176e+20
1.80381 2.25199e+20
1.80429 2.25239e+20
1.80435 2.25244e+20
1.80441 2.25249e+20
1.80453 2.25261e+20
1.80477 2.2529e+20
1.80483 2.25298e+20
1.80489 2.25306e+20
1.80501 2.25323e+20
1.80525 2.25358e+20
1.80531 2.25367e+20
1.80537 2.25376e+20
1.80549 2.25394e+20
1.80573 2.25424e+20
1.80579 2.25434e+20
1.80585 2.25443e+20
1.80597 2.25463e+20
1.80603 2.25475e+20
1.80609 2.25487e+20
1.80615 2.255e+20
1.80621 2.25512e+20
1.80628 2.25526e+20
1.80634 2.25539e+20
1.80647 2.25565e+20
1.80654 2.2558e+20
1.8066 2.25605e+20
1.80673 2.25657e+20
1.8068 2.25687e+20
1.80686 2.25717e+20
1.80693 2.25749e+20
1.80699 2.25777e+20
1.80706 2.25804e+20
1.80712 2.25822e+20
1.80719 2.25836e+20
1.80725 2.25849e+20
1.80732 2.25858e+20
1.80738 2.25863e+20
1.80745 2.25869e+20
1.80751 2.25875e+20
1.80758 2.25881e+20
1.80764 2.25887e+20
1.80771 2.25893e+20
1.80777 2.25899e+20
1.80784 2.25904e+20
1.8079 2.2591e+20
1.80797 2.25913e+20
1.80803 2.25916e+20
1.8081 2.25918e+20
1.80816 2.25918e+20
1.80823 2.25914e+20
1.80829 2.25909e+20
1.80836 2.25905e+20
1.80842 2.25901e+20
1.80849 2.25898e+20
1.80855 2.25897e+20
1.80862 2.25896e+20
1.80868 2.25898e+20
1.80875 2.25905e+20
1.80881 2.25911e+20
1.80888 2.25918e+20
1.80894 2.25924e+20
1.80901 2.25931e+20
1.80907 2.25939e+20
1.80914 2.25949e+20
1.8092 2.25959e+20
1.80927 2.25972e+20
1.80933 2.25986e+20
1.8094 2.26001e+20
1.80946 2.26016e+20
1.80959 2.26049e+20
1.80966 2.26067e+20
1.80972 2.26086e+20
1.80985 2.2612e+20
1.80992 2.26135e+20
1.80998 2.26147e+20
1.81005 2.26159e+20
1.81011 2.26171e+20
1.81018 2.26182e+20
1.81024 2.26194e+20
1.81037 2.26227e+20
1.81044 2.26247e+20
1.8105 2.26268e+20
1.81057 2.26288e+20
1.81063 2.26318e+20
1.81069 2.26357e+20
1.81076 2.26405e+20
1.81089 2.26563e+20
1.81095 2.26656e+20
1.81101 2.26728e+20
1.81108 2.26801e+20
1.81114 2.26874e+20
1.81121 2.26944e+20
1.81127 2.27007e+20
1.81133 2.27041e+20
1.8114 2.27065e+20
1.81146 2.27064e+20
1.81152 2.27062e+20
1.81159 2.27048e+20
1.81165 2.27027e+20
1.81172 2.27007e+20
1.81178 2.26987e+20
1.81184 2.26967e+20
1.81191 2.26948e+20
1.81197 2.26928e+20
1.81204 2.26909e+20
1.8121 2.2689e+20
1.81216 2.26872e+20
1.81223 2.26854e+20
1.81229 2.26836e+20
1.81236 2.26819e+20
1.81242 2.26801e+20
1.81248 2.26796e+20
1.81255 2.26802e+20
1.81261 2.26811e+20
1.81267 2.26822e+20
1.81274 2.26837e+20
1.8128 2.26852e+20
1.81293 2.26885e+20
1.81299 2.26901e+20
1.81306 2.26918e+20
1.81319 2.2695e+20
1.81344 2.27018e+20
1.81351 2.27037e+20
1.81357 2.27057e+20
1.8137 2.27099e+20
1.81395 2.27174e+20
1.81446 2.2729e+20
1.81452 2.27302e+20
1.81458 2.27314e+20
1.8147 2.27338e+20
1.81494 2.27384e+20
1.815 2.27396e+20
1.81506 2.27408e+20
1.81518 2.27433e+20
1.81542 2.27495e+20
1.81548 2.27511e+20
1.81554 2.27528e+20
1.81566 2.27561e+20
1.81589 2.27638e+20
1.81637 2.278e+20
1.81643 2.2782e+20
1.81649 2.27839e+20
1.81661 2.27876e+20
1.81685 2.27939e+20
1.81691 2.27953e+20
1.81697 2.27966e+20
1.81709 2.27994e+20
1.81732 2.28048e+20
1.81738 2.28064e+20
1.81744 2.28079e+20
1.8175 2.28094e+20
1.81756 2.28112e+20
1.81762 2.28132e+20
1.81768 2.28152e+20
1.81774 2.28171e+20
1.8178 2.28196e+20
1.81786 2.28221e+20
1.81792 2.2825e+20
1.81804 2.28329e+20
1.81828 2.28508e+20
1.81834 2.28557e+20
1.81841 2.28605e+20
1.81847 2.28653e+20
1.81854 2.28701e+20
1.8186 2.28749e+20
1.81867 2.28791e+20
1.8188 2.28876e+20
1.81886 2.28915e+20
1.81892 2.28951e+20
1.81899 2.28986e+20
1.81905 2.29007e+20
1.81912 2.29021e+20
1.81918 2.29036e+20
1.81925 2.29043e+20
1.81931 2.29045e+20
1.81938 2.29043e+20
1.81944 2.29041e+20
1.81957 2.29038e+20
1.81964 2.29037e+20
1.8197 2.29037e+20
1.81983 2.29035e+20
1.81989 2.29035e+20
1.81996 2.29035e+20
1.82002 2.29038e+20
1.82009 2.29048e+20
1.82015 2.29065e+20
1.82022 2.29081e+20
1.82035 2.29115e+20
1.82041 2.29136e+20
1.82048 2.29161e+20
1.8206 2.29217e+20
1.82086 2.2932e+20
1.82093 2.29346e+20
1.82099 2.29369e+20
1.82112 2.2941e+20
1.82119 2.29431e+20
1.82125 2.29451e+20
1.82138 2.29491e+20
1.82144 2.29512e+20
1.82151 2.29533e+20
1.82164 2.29574e+20
1.8217 2.29593e+20
1.82177 2.29614e+20
1.8219 2.29656e+20
1.82196 2.29678e+20
1.82203 2.297e+20
1.82209 2.29733e+20
1.82216 2.29791e+20
1.82222 2.29848e+20
1.82228 2.29946e+20
1.82235 2.30056e+20
1.82241 2.30166e+20
1.82247 2.30268e+20
1.82253 2.3037e+20
1.82259 2.30492e+20
1.82266 2.30646e+20
1.82272 2.30859e+20
1.82278 2.31072e+20
1.8229 2.31497e+20
1.82296 2.31724e+20
1.82302 2.31978e+20
1.82308 2.32232e+20
1.82314 2.32506e+20
1.8232 2.32867e+20
1.82326 2.33239e+20
1.82332 2.33525e+20
1.82338 2.33704e+20
1.82344 2.33794e+20
1.8235 2.33732e+20
1.82356 2.33641e+20
1.82362 2.33512e+20
1.82368 2.33352e+20
1.82374 2.33191e+20
1.8238 2.3303e+20
1.82386 2.32869e+20
1.82392 2.32707e+20
1.82398 2.32546e+20
1.8241 2.32225e+20
1.82416 2.32067e+20
1.82422 2.31909e+20
1.82434 2.31631e+20
1.8244 2.31526e+20
1.82447 2.31421e+20
1.82453 2.31316e+20
1.82459 2.31212e+20
1.82465 2.3112e+20
1.82471 2.31075e+20
1.82477 2.31044e+20
1.82483 2.31012e+20
1.82489 2.30988e+20
1.82495 2.30986e+20
1.82501 2.30985e+20
1.82507 2.30985e+20
1.82513 2.30996e+20
1.82519 2.3101e+20
1.82525 2.31025e+20
1.82531 2.31039e+20
1.82537 2.31054e+20
1.82543 2.31078e+20
1.82555 2.3113e+20
1.82579 2.31238e+20
1.82628 2.31471e+20
1.82633 2.315e+20
1.82639 2.3153e+20
1.82651 2.31588e+20
1.82675 2.317e+20
1.82722 2.31924e+20
1.82817 2.32388e+20
1.82823 2.32416e+20
1.82829 2.32444e+20
1.8284 2.325e+20
1.82864 2.32612e+20
1.82911 2.32857e+20
1.83006 2.33435e+20
1.83013 2.33478e+20
1.83019 2.33522e+20
1.83032 2.33607e+20
1.83057 2.33773e+20
1.83109 2.34097e+20
1.83115 2.34135e+20
1.83122 2.34173e+20
1.83134 2.34248e+20
1.8316 2.34409e+20
1.83211 2.34742e+20
1.83218 2.34784e+20
1.83224 2.34825e+20
1.83237 2.34905e+20
1.83263 2.35066e+20
1.83269 2.35109e+20
1.83276 2.35154e+20
1.83288 2.35249e+20
1.83314 2.35444e+20
1.83321 2.35495e+20
1.83327 2.35543e+20
1.8334 2.35637e+20
1.83365 2.35854e+20
1.83372 2.35912e+20
1.83378 2.35978e+20
1.83391 2.36116e+20
1.83417 2.3645e+20
1.83423 2.36525e+20
1.83429 2.36596e+20
1.83441 2.36724e+20
1.83447 2.36779e+20
1.83453 2.36829e+20
1.83465 2.36893e+20
1.83471 2.36924e+20
1.83477 2.36955e+20
1.83489 2.37019e+20
1.83513 2.37132e+20
1.83519 2.37156e+20
1.83525 2.37183e+20
1.83537 2.37247e+20
1.83543 2.3728e+20
1.83549 2.37313e+20
1.8356 2.37381e+20
1.83566 2.3742e+20
1.83572 2.37459e+20
1.83578 2.37498e+20
1.83584 2.37538e+20
1.8359 2.37577e+20
1.83596 2.37622e+20
1.83602 2.37687e+20
1.83608 2.37772e+20
1.83614 2.37865e+20
1.8362 2.37971e+20
1.83632 2.38183e+20
1.83656 2.38698e+20
1.83662 2.38844e+20
1.83668 2.39003e+20
1.83674 2.39173e+20
1.8368 2.39346e+20
1.83686 2.39522e+20
1.83692 2.39651e+20
1.83698 2.39759e+20
1.83704 2.3986e+20
1.8371 2.3995e+20
1.83716 2.40029e+20
1.83722 2.40091e+20
1.83728 2.40105e+20
1.83734 2.40103e+20
1.8374 2.401e+20
1.83752 2.40096e+20
1.83758 2.40094e+20
1.83764 2.40092e+20
1.8377 2.40089e+20
1.83776 2.40088e+20
1.83782 2.40096e+20
1.83788 2.40104e+20
1.838 2.4015e+20
1.83806 2.40186e+20
1.83813 2.40224e+20
1.83826 2.403e+20
1.83852 2.40442e+20
1.83858 2.40471e+20
1.83865 2.40502e+20
1.83878 2.40571e+20
1.83904 2.40723e+20
1.8391 2.40763e+20
1.83917 2.40802e+20
1.8393 2.40884e+20
1.83936 2.40925e+20
1.83943 2.40973e+20
1.83956 2.41082e+20
1.83962 2.41139e+20
1.83969 2.41197e+20
1.83982 2.41323e+20
1.83988 2.41388e+20
1.83995 2.41453e+20
1.84001 2.4152e+20
1.84008 2.4159e+20
1.84215 2.43339e+20
1.84222 2.4339e+20
1.84228 2.43443e+20
1.84241 2.43551e+20
1.84266 2.43768e+20
1.84317 2.44235e+20
1.84324 2.44299e+20
1.8433 2.44364e+20
1.84343 2.4449e+20
1.84368 2.44735e+20
1.84375 2.44797e+20
1.84381 2.44859e+20
1.84394 2.44984e+20
1.84419 2.45227e+20
1.84426 2.45284e+20
1.84432 2.4534e+20
1.84438 2.45393e+20
1.84445 2.45443e+20
1.84451 2.45492e+20
1.84457 2.45539e+20
1.8447 2.45626e+20
1.84477 2.45663e+20
1.84483 2.45695e+20
1.84496 2.45757e+20
1.84502 2.45784e+20
1.84508 2.45811e+20
1.84521 2.45864e+20
1.84528 2.45888e+20
1.84534 2.45911e+20
1.84547 2.45959e+20
1.84572 2.4607e+20
1.84623 2.46314e+20
1.84629 2.46346e+20
1.84635 2.46377e+20
1.84647 2.46443e+20
1.84671 2.46575e+20
1.84677 2.4661e+20
1.84683 2.46647e+20
1.84694 2.4672e+20
1.84718 2.4686e+20
1.84724 2.4689e+20
1.8473 2.46917e+20
1.84742 2.46969e+20
1.84748 2.47e+20
1.84754 2.47028e+20
1.84766 2.47083e+20
1.84772 2.47113e+20
1.84778 2.47139e+20
1.84784 2.47164e+20
1.8479 2.47181e+20
1.84795 2.47196e+20
1.84801 2.47209e+20
1.84813 2.47233e+20
1.84819 2.47246e+20
1.84825 2.47255e+20
1.84837 2.47264e+20
1.84843 2.47267e+20
1.84849 2.47269e+20
1.84861 2.47274e+20
1.84867 2.47279e+20
1.84873 2.47286e+20
1.84879 2.47293e+20
1.84885 2.47301e+20
1.84891 2.47309e+20
1.84897 2.47323e+20
1.84908 2.47355e+20
1.84914 2.47374e+20
1.8492 2.47394e+20
1.84932 2.47441e+20
1.84938 2.47465e+20
1.84944 2.4749e+20
1.84956 2.47534e+20
1.84962 2.47559e+20
1.84968 2.47585e+20
1.8498 2.47647e+20
1.84986 2.47682e+20
1.84992 2.47717e+20
1.85003 2.4779e+20
1.8501 2.47832e+20
1.85016 2.47875e+20
1.85029 2.47966e+20
1.85055 2.48187e+20
1.85107 2.48597e+20
1.85113 2.48643e+20
1.85119 2.48691e+20
1.85132 2.48796e+20
1.85158 2.49011e+20
1.8521 2.49525e+20
1.85216 2.49596e+20
1.85223 2.49669e+20
1.85235 2.49819e+20
1.85261 2.50138e+20
1.85268 2.50221e+20
1.85274 2.50303e+20
1.85287 2.5047e+20
1.85313 2.50815e+20
1.85319 2.509e+20
1.85326 2.50983e+20
1.85339 2.51156e+20
1.85364 2.51552e+20
1.85416 2.52489e+20
1.85422 2.52601e+20
1.85428 2.5271e+20
1.8544 2.52934e+20
1.85464 2.53423e+20
1.8547 2.53548e+20
1.85476 2.53671e+20
1.85488 2.53914e+20
1.85512 2.54427e+20
1.85518 2.54561e+20
1.85524 2.547e+20
1.85536 2.54992e+20
1.8556 2.55584e+20
1.85608 2.5691e+20
1.85614 2.57092e+20
1.8562 2.57277e+20
1.85633 2.57646e+20
1.85657 2.58413e+20
1.85663 2.58617e+20
1.85669 2.58828e+20
1.85681 2.59272e+20
1.85705 2.60166e+20
1.85711 2.60394e+20
1.85717 2.60622e+20
1.85729 2.61106e+20
1.85753 2.62123e+20
1.85759 2.62394e+20
1.85765 2.62689e+20
1.85777 2.63308e+20
1.85801 2.64553e+20
1.85807 2.64845e+20
1.85813 2.65141e+20
1.85825 2.65735e+20
1.85848 2.67015e+20
1.85854 2.67331e+20
1.8586 2.67655e+20
1.85872 2.68304e+20
1.85895 2.69778e+20
1.85901 2.70174e+20
1.85907 2.70581e+20
1.85919 2.71407e+20
1.85925 2.71868e+20
1.85931 2.72336e+20
1.85943 2.73305e+20
1.85948 2.73816e+20
1.85954 2.74333e+20
1.85966 2.75376e+20
1.8599 2.77835e+20
1.85996 2.78438e+20
1.86001 2.79159e+20
1.86007 2.79887e+20
1.86013 2.8061e+20
1.86019 2.81264e+20
1.86025 2.81814e+20
1.86031 2.82292e+20
1.86037 2.82684e+20
1.86043 2.82986e+20
1.86049 2.83111e+20
1.86055 2.83087e+20
1.8606 2.83007e+20
1.86066 2.82764e+20
1.86072 2.82395e+20
1.86078 2.81932e+20
1.86084 2.814e+20
1.8609 2.80809e+20
1.86096 2.80132e+20
1.86108 2.78693e+20
1.86131 2.75861e+20
1.86137 2.75235e+20
1.86143 2.74613e+20
1.86155 2.73311e+20
1.86178 2.71037e+20
1.86185 2.70476e+20
1.86191 2.6992e+20
1.86204 2.68878e+20
1.8623 2.66936e+20
1.86236 2.6646e+20
1.86242 2.65996e+20
1.86255 2.65158e+20
1.86281 2.63541e+20
1.86287 2.63136e+20
1.86294 2.62737e+20
1.86306 2.61966e+20
1.86332 2.60539e+20
1.86338 2.60201e+20
1.86345 2.59877e+20
1.86358 2.59271e+20
1.86383 2.58162e+20
1.8639 2.57891e+20
1.86396 2.5763e+20
1.86409 2.57121e+20
1.86434 2.56111e+20
1.86486 2.54158e+20
1.86492 2.53916e+20
1.86498 2.53673e+20
1.86511 2.53187e+20
1.86537 2.52094e+20
1.86543 2.51797e+20
1.8655 2.51503e+20
1.86562 2.5092e+20
1.86588 2.49885e+20
1.86594 2.49671e+20
1.866 2.49459e+20
1.86612 2.49085e+20
1.86636 2.48362e+20
1.86684 2.46947e+20
1.86689 2.46779e+20
1.86695 2.46609e+20
1.86707 2.46256e+20
1.86731 2.45538e+20
1.86779 2.44319e+20
1.86785 2.44179e+20
1.86791 2.44042e+20
1.86803 2.43768e+20
1.86827 2.43203e+20
1.86875 2.42082e+20
1.8697 2.40017e+20
1.86977 2.39884e+20
1.86983 2.39752e+20
1.86996 2.39501e+20
1.87022 2.39026e+20
1.87074 2.38049e+20
1.8708 2.3793e+20
1.87087 2.37811e+20
1.871 2.37571e+20
1.87125 2.37106e+20
1.87177 2.36234e+20
1.87184 2.36126e+20
1.8719 2.36019e+20
1.87203 2.35815e+20
1.87229 2.35413e+20
1.87281 2.34654e+20
1.87384 2.33124e+20
1.8739 2.3304e+20
1.87396 2.32957e+20
1.87409 2.32793e+20
1.87433 2.32476e+20
1.87481 2.31883e+20
1.87578 2.30712e+20
1.87584 2.30644e+20
1.8759 2.30576e+20
1.87602 2.30438e+20
1.87626 2.30161e+20
1.87674 2.29629e+20
1.87771 2.28589e+20
1.87777 2.28524e+20
1.87783 2.28458e+20
1.87795 2.28328e+20
1.87819 2.28084e+20
1.87866 2.2763e+20
1.87961 2.2674e+20
1.8815 2.25147e+20
1.88157 2.25093e+20
1.88163 2.25038e+20
1.88176 2.24929e+20
1.88202 2.24712e+20
1.88253 2.24301e+20
1.88356 2.23503e+20
1.88562 2.22102e+20
1.88568 2.22064e+20
1.88574 2.22025e+20
1.88586 2.21949e+20
1.8861 2.21796e+20
1.88658 2.21488e+20
1.88754 2.20883e+20
1.88946 2.19814e+20
1.88952 2.1978e+20
1.88959 2.19746e+20
1.88972 2.19683e+20
1.88998 2.19566e+20
1.89004 2.19536e+20
1.89011 2.19505e+20
1.89024 2.19447e+20
1.8905 2.19326e+20
1.89056 2.19297e+20
1.89063 2.19268e+20
1.89076 2.19212e+20
1.89102 2.19082e+20
1.89154 2.18738e+20
1.8916 2.187e+20
1.89167 2.18662e+20
1.8918 2.18587e+20
1.89206 2.18442e+20
1.89258 2.18172e+20
1.89362 2.17628e+20
1.89368 2.17597e+20
1.89375 2.17565e+20
1.89387 2.17502e+20
1.89413 2.17374e+20
1.89464 2.17121e+20
1.89566 2.16672e+20
1.89572 2.16647e+20
1.89579 2.16622e+20
1.89592 2.16572e+20
1.89617 2.16468e+20
1.89668 2.16255e+20
1.8977 2.15823e+20
1.89776 2.15798e+20
1.89782 2.15773e+20
1.89794 2.15725e+20
1.89818 2.15629e+20
1.89865 2.15437e+20
1.89871 2.15414e+20
1.89877 2.1539e+20
1.89889 2.15343e+20
1.89913 2.15248e+20
1.89961 2.15057e+20
1.89967 2.15033e+20
1.89973 2.1501e+20
1.89985 2.14962e+20
1.8999 2.14939e+20
1.89996 2.14915e+20
1.90008 2.14868e+20
1.90014 2.14849e+20
1.9002 2.14836e+20
1.90032 2.1481e+20
1.90056 2.14757e+20
1.90062 2.14746e+20
1.90068 2.14738e+20
1.9008 2.14724e+20
1.90086 2.14719e+20
1.90092 2.1471e+20
1.90098 2.14699e+20
1.90104 2.14687e+20
1.9011 2.14673e+20
1.90116 2.14657e+20
1.90127 2.14624e+20
1.90133 2.14607e+20
1.90139 2.14587e+20
1.90151 2.1455e+20
1.90564 2.13053e+20
1.9095 2.11703e+20
1.91328 2.10632e+20
1.91738 2.09429e+20
1.92121 2.08543e+20
1.92128 2.08526e+20
1.92134 2.08508e+20
1.92147 2.08473e+20
1.92173 2.08402e+20
1.92225 2.08262e+20
1.92232 2.08245e+20
1.92238 2.08228e+20
1.92251 2.08195e+20
1.92277 2.0813e+20
1.92329 2.08002e+20
1.92335 2.07986e+20
1.92342 2.0797e+20
1.92355 2.07938e+20
1.92381 2.07882e+20
1.92432 2.0778e+20
1.92439 2.0777e+20
1.92445 2.07761e+20
1.92458 2.07745e+20
1.92465 2.07739e+20
1.92471 2.07732e+20
1.92484 2.07715e+20
1.92491 2.07704e+20
1.92497 2.07691e+20
