1.63114 2.30792e+20
1.6312 2.30785e+20
1.63126 2.30772e+20
1.63131 2.30757e+20
1.63137 2.30741e+20
1.63143 2.30723e+20
1.63149 2.3071e+20
1.63155 2.30701e+20
1.63161 2.30695e+20
1.63167 2.30691e+20
1.63174 2.3069e+20
1.6318 2.30691e+20
1.63186 2.30692e+20
1.63193 2.30697e+20
1.63199 2.30702e+20
1.63206 2.30706e+20
1.63212 2.30711e+20
1.63219 2.30715e+20
1.63225 2.3072e+20
1.63232 2.30724e+20
1.63238 2.30729e+20
1.63244 2.30728e+20
1.63251 2.30723e+20
1.63257 2.30715e+20
1.63264 2.30704e+20
1.6327 2.30671e+20
1.63277 2.30628e+20
1.63283 2.30581e+20
1.63296 2.30495e+20
1.63303 2.30457e+20
1.63309 2.30419e+20
1.63322 2.30349e+20
1.63328 2.30317e+20
1.63335 2.3029e+20
1.63341 2.30262e+20
1.63348 2.30242e+20
1.63354 2.30223e+20
1.63361 2.30203e+20
1.63367 2.30187e+20
1.63373 2.30174e+20
1.6338 2.30161e+20
1.63386 2.30155e+20
1.63393 2.30155e+20
1.63399 2.30155e+20
1.63406 2.3016e+20
1.63412 2.30168e+20
1.63419 2.30176e+20
1.63425 2.30183e+20
1.63431 2.30189e+20
1.63438 2.30187e+20
1.63444 2.30183e+20
1.63451 2.30178e+20
1.63457 2.30169e+20
1.63464 2.30163e+20
1.6347 2.30158e+20
1.63477 2.30153e+20
1.63483 2.30148e+20
1.63489 2.30145e+20
1.63496 2.30147e+20
1.63502 2.30149e+20
1.63509 2.30157e+20
1.63515 2.30166e+20
1.63522 2.30176e+20
1.63528 2.30191e+20
1.63535 2.30207e+20
1.63541 2.30228e+20
1.63548 2.30254e+20
1.63554 2.30273e+20
1.6356 2.30296e+20
1.63567 2.30312e+20
1.63573 2.30305e+20
1.6358 2.30288e+20
1.63586 2.30262e+20
1.63592 2.30233e+20
1.63604 2.30177e+20
1.6361 2.30154e+20
1.63616 2.3013e+20
1.63628 2.30088e+20
1.63634 2.30065e+20
1.6364 2.30044e+20
1.63652 2.30005e+20
1.63658 2.29987e+20
1.63664 2.2997e+20
1.63676 2.29939e+20
1.63682 2.29924e+20
1.63688 2.29912e+20
1.637 2.29887e+20
1.63706 2.29874e+20
1.63712 2.29862e+20
1.63724 2.29838e+20
1.6373 2.29828e+20
1.63736 2.29817e+20
1.63748 2.29796e+20
1.63754 2.29787e+20
1.6376 2.29778e+20
1.63766 2.29769e+20
1.63772 2.2976e+20
1.63778 2.29751e+20
1.63784 2.29741e+20
1.6379 2.29732e+20
1.63796 2.29724e+20
1.63802 2.29716e+20
1.63808 2.29709e+20
1.63814 2.29704e+20
1.6382 2.297e+20
1.63827 2.29695e+20
1.63833 2.29691e+20
1.63845 2.29682e+20
1.63869 2.29667e+20
1.63875 2.29665e+20
1.63881 2.29663e+20
1.63887 2.29661e+20
1.63893 2.29659e+20
1.63899 2.29658e+20
1.63905 2.29656e+20
1.63911 2.29654e+20
1.63917 2.29652e+20
1.63923 2.2965e+20
1.63929 2.2965e+20
1.63935 2.2965e+20
1.63941 2.29649e+20
1.63947 2.2965e+20
1.63953 2.29651e+20
1.63959 2.29653e+20
1.63965 2.29653e+20
1.63971 2.29653e+20
1.63977 2.29652e+20
1.63983 2.29649e+20
1.63989 2.29646e+20
1.63994 2.29641e+20
1.64 2.29635e+20
1.64012 2.29621e+20
1.64018 2.29614e+20
1.64024 2.29606e+20
1.64036 2.29591e+20
1.64042 2.29582e+20
1.64048 2.29573e+20
1.64059 2.29556e+20
1.64065 2.29547e+20
1.64071 2.29539e+20
1.64077 2.2953e+20
1.64083 2.29521e+20
1.64089 2.29514e+20
1.64095 2.29507e+20
1.64101 2.29505e+20
1.64107 2.29504e+20
1.64112 2.29503e+20
1.64118 2.29505e+20
1.64124 2.29506e+20
1.6413 2.2951e+20
1.64136 2.29518e+20
1.64142 2.29526e+20
1.64154 2.29542e+20
1.6416 2.2955e+20
1.64166 2.29554e+20
1.64171 2.29558e+20
1.64177 2.29562e+20
1.64183 2.29566e+20
1.64189 2.29571e+20
1.64195 2.2957e+20
1.64201 2.29565e+20
1.64207 2.29559e+20
1.64213 2.29549e+20
1.64219 2.29527e+20
1.64225 2.29501e+20
1.6423 2.29471e+20
1.64236 2.29443e+20
1.64248 2.2939e+20
1.64254 2.29365e+20
1.6426 2.29339e+20
1.64266 2.29313e+20
1.64272 2.29288e+20
1.64278 2.2927e+20
1.64284 2.29252e+20
1.64289 2.29235e+20
1.64295 2.29218e+20
1.64301 2.29201e+20
1.64307 2.29184e+20
1.64313 2.29172e+20
1.64319 2.29168e+20
1.64325 2.29166e+20
1.64331 2.29171e+20
1.64337 2.29179e+20
1.64343 2.29188e+20
1.64349 2.292e+20
1.64355 2.29214e+20
1.64362 2.29232e+20
1.64368 2.29249e+20
1.64375 2.29267e+20
1.64381 2.29287e+20
1.64387 2.2931e+20
1.64394 2.2934e+20
1.644 2.29369e+20
1.64407 2.29398e+20
1.64419 2.29455e+20
1.64426 2.29484e+20
1.64432 2.29513e+20
1.64445 2.2957e+20
1.64451 2.29597e+20
1.64458 2.29618e+20
1.64464 2.29632e+20
1.64471 2.29646e+20
1.64477 2.29657e+20
1.64483 2.29659e+20
1.6449 2.29655e+20
1.64496 2.29649e+20
1.64503 2.29638e+20
1.64509 2.29624e+20
1.64515 2.29611e+20
1.64522 2.296e+20
1.64528 2.29589e+20
1.64535 2.29579e+20
1.64541 2.29572e+20
1.64547 2.29565e+20
1.64554 2.29558e+20
1.6456 2.2955e+20
1.64567 2.29542e+20
1.64573 2.29533e+20
1.64579 2.29523e+20
1.64586 2.29514e+20
1.64592 2.29505e+20
1.64599 2.29496e+20
1.64605 2.29503e+20
1.64611 2.29534e+20
1.64618 2.29568e+20
1.64624 2.29613e+20
1.64631 2.29659e+20
1.64637 2.29706e+20
1.64643 2.29753e+20
1.6465 2.2981e+20
1.64656 2.29881e+20
1.64663 2.29952e+20
1.64675 2.30085e+20
1.64682 2.30156e+20
1.64688 2.3023e+20
1.64695 2.3028e+20
1.64701 2.30327e+20
1.64707 2.30373e+20
1.64714 2.30419e+20
1.6472 2.30464e+20
1.64727 2.30501e+20
1.64733 2.30519e+20
1.64739 2.30529e+20
1.64746 2.30465e+20
1.64752 2.3039e+20
1.64758 2.30281e+20
1.64764 2.30114e+20
1.6477 2.29921e+20
1.64776 2.29716e+20
1.64782 2.2952e+20
1.64788 2.29357e+20
1.64794 2.29233e+20
1.648 2.29167e+20
1.64806 2.29131e+20
1.64812 2.29096e+20
1.64818 2.2906e+20
1.64824 2.29025e+20
1.6483 2.29029e+20
1.64836 2.29034e+20
1.64842 2.29038e+20
1.64848 2.29054e+20
1.64854 2.29077e+20
1.6486 2.291e+20
1.64866 2.29123e+20
1.64872 2.29145e+20
1.64878 2.29168e+20
1.64884 2.29189e+20
1.64896 2.29221e+20
1.64902 2.29236e+20
1.64908 2.29247e+20
1.64914 2.29257e+20
1.6492 2.29264e+20
1.64926 2.29267e+20
1.64931 2.2927e+20
1.64937 2.2927e+20
1.64943 2.29272e+20
1.64949 2.29275e+20
1.64955 2.29278e+20
1.64961 2.2928e+20
1.64967 2.29297e+20
1.64973 2.29353e+20
1.64979 2.29438e+20
1.64985 2.29565e+20
1.64991 2.29693e+20
1.64997 2.29764e+20
1.65003 2.29891e+20
1.65009 2.30017e+20
1.65015 2.30143e+20
1.65021 2.30324e+20
1.65027 2.3066e+20
1.65033 2.31105e+20
1.65039 2.31612e+20
1.65045 2.32118e+20
1.65051 2.32496e+20
1.65057 2.32671e+20
1.65063 2.32839e+20
1.65069 2.3286e+20
1.65075 2.32755e+20
1.65081 2.32699e+20
1.65087 2.32546e+20
1.65093 2.32302e+20
1.65099 2.32058e+20
1.65105 2.31814e+20
1.65111 2.31569e+20
1.65117 2.31323e+20
1.65123 2.31089e+20
1.65135 2.30606e+20
1.65141 2.30337e+20
1.65148 2.3007e+20
1.65154 2.29816e+20
1.6516 2.29562e+20
1.65167 2.29349e+20
1.65173 2.29157e+20
1.6518 2.28977e+20
1.65186 2.2884e+20
1.65193 2.28708e+20
1.65199 2.28606e+20
1.65206 2.28511e+20
1.65212 2.28432e+20
1.65219 2.28402e+20
1.65225 2.28377e+20
1.65232 2.28352e+20
1.65238 2.28327e+20
1.65245 2.28301e+20
1.65251 2.28276e+20
1.65258 2.28251e+20
1.65264 2.28232e+20
1.65271 2.28216e+20
1.65277 2.28201e+20
1.65284 2.28186e+20
1.6529 2.28175e+20
1.65296 2.28171e+20
1.65303 2.28167e+20
1.65309 2.28164e+20
1.65316 2.28161e+20
1.65322 2.28157e+20
1.65329 2.28153e+20
1.65342 2.2814e+20
1.65348 2.28131e+20
1.65355 2.28122e+20
1.65368 2.28104e+20
1.65374 2.28095e+20
1.65381 2.28086e+20
1.65387 2.28077e+20
1.65394 2.28068e+20
1.654 2.28059e+20
1.65407 2.28049e+20
1.65413 2.2804e+20
1.65419 2.28031e+20
1.65426 2.28024e+20
1.65432 2.28018e+20
1.65439 2.28012e+20
1.65445 2.28011e+20
1.65452 2.28018e+20
1.65458 2.28031e+20
1.65465 2.28043e+20
1.65471 2.28055e+20
1.65478 2.28066e+20
1.65484 2.28077e+20
1.65491 2.28087e+20
1.65497 2.28099e+20
1.65504 2.28111e+20
1.6551 2.28122e+20
1.65517 2.28133e+20
1.65523 2.28143e+20
1.6553 2.28148e+20
1.65536 2.28152e+20
1.65549 2.28162e+20
1.65555 2.28167e+20
1.65562 2.28175e+20
1.65568 2.28184e+20
1.65574 2.28192e+20
1.65581 2.282e+20
1.65587 2.2821e+20
1.656 2.28232e+20
1.65606 2.28241e+20
1.65613 2.28245e+20
1.65619 2.2825e+20
1.65625 2.28254e+20
1.65632 2.28258e+20
1.65638 2.28259e+20
1.65644 2.28252e+20
1.65651 2.28245e+20
1.65657 2.28238e+20
1.65663 2.28232e+20
1.6567 2.28225e+20
1.65676 2.28208e+20
1.65682 2.28191e+20
1.65689 2.28174e+20
1.65695 2.28151e+20
1.65702 2.28127e+20
1.65708 2.28102e+20
1.65714 2.28066e+20
1.65721 2.2801e+20
1.65727 2.27948e+20
1.65733 2.2789e+20
1.6574 2.27848e+20
1.65746 2.2781e+20
1.65752 2.27782e+20
1.65759 2.27756e+20
1.65765 2.27735e+20
1.65771 2.27727e+20
1.65778 2.27719e+20
1.65784 2.27718e+20
1.65791 2.27722e+20
1.65797 2.27725e+20
1.65803 2.27729e+20
1.6581 2.27733e+20
1.65816 2.27757e+20
1.65822 2.27787e+20
1.65829 2.27825e+20
1.65835 2.27864e+20
1.65841 2.27903e+20
1.65848 2.27946e+20
1.65854 2.28003e+20
1.6586 2.2808e+20
1.65867 2.28187e+20
1.6588 2.28411e+20
1.65886 2.28523e+20
1.65892 2.28635e+20
1.65905 2.28865e+20
1.65911 2.28988e+20
1.65918 2.2911e+20
1.65924 2.29216e+20
1.6593 2.29302e+20
1.65937 2.29377e+20
1.65943 2.29441e+20
1.65949 2.29493e+20
1.65956 2.29518e+20
1.65962 2.29535e+20
1.65968 2.2952e+20
1.65974 2.29499e+20
1.6598 2.29452e+20
1.65985 2.29404e+20
1.65991 2.29348e+20
1.65997 2.29253e+20
1.66003 2.29129e+20
1.66009 2.28997e+20
1.66015 2.28883e+20
1.66027 2.28697e+20
1.66033 2.28627e+20
1.66039 2.28558e+20
1.66051 2.28419e+20
1.66057 2.2835e+20
1.66063 2.28281e+20
1.66074 2.28148e+20
1.6608 2.28083e+20
1.66086 2.2802e+20
1.66098 2.27896e+20
1.66104 2.27843e+20
1.6611 2.27797e+20
1.66116 2.27751e+20
1.66122 2.27704e+20
1.66128 2.27661e+20
1.66134 2.27622e+20
1.6614 2.27588e+20
1.66146 2.27576e+20
1.66151 2.27573e+20
1.66157 2.27586e+20
1.66163 2.27602e+20
1.66169 2.27621e+20
1.66175 2.2764e+20
1.66181 2.2767e+20
1.66187 2.27716e+20
1.66193 2.27761e+20
1.66199 2.27813e+20
1.66205 2.27879e+20
1.66211 2.27945e+20
1.66217 2.28011e+20
1.66223 2.28077e+20
1.66229 2.28143e+20
1.6624 2.28342e+20
1.66246 2.2845e+20
1.66252 2.28566e+20
1.66258 2.28691e+20
1.66264 2.28821e+20
1.6627 2.2895e+20
1.66276 2.29078e+20
1.66282 2.29163e+20
1.66288 2.2921e+20
1.66294 2.29252e+20
1.663 2.2922e+20
1.66306 2.29137e+20
1.66312 2.29031e+20
1.66317 2.28917e+20
1.66323 2.28803e+20
1.66329 2.28689e+20
1.66335 2.28574e+20
1.66342 2.2845e+20
1.66348 2.28327e+20
1.66361 2.2808e+20
1.66367 2.27955e+20
1.66374 2.27838e+20
1.6638 2.27733e+20
1.66387 2.2765e+20
1.66393 2.27573e+20
1.664 2.27499e+20
1.66406 2.27427e+20
1.66412 2.27361e+20
1.66419 2.27306e+20
1.66425 2.27281e+20
1.66432 2.27267e+20
1.66438 2.27253e+20
1.66445 2.2724e+20
1.66451 2.27237e+20
1.66457 2.27233e+20
1.66464 2.27229e+20
1.6647 2.27225e+20
1.66477 2.27221e+20
1.66483 2.2722e+20
1.6649 2.27215e+20
1.66496 2.2721e+20
1.66502 2.27205e+20
1.66509 2.272e+20
1.66515 2.27194e+20
1.66522 2.27187e+20
1.66528 2.27179e+20
1.66535 2.27169e+20
1.66541 2.27165e+20
1.66547 2.27166e+20
1.66554 2.27168e+20
1.6656 2.27172e+20
1.66567 2.27183e+20
1.66573 2.27196e+20
1.6658 2.27217e+20
1.66592 2.27266e+20
1.66599 2.27295e+20
1.66605 2.27324e+20
1.66612 2.27353e+20
1.66618 2.27382e+20
1.66625 2.27411e+20
1.66631 2.27439e+20
1.66637 2.27468e+20
1.66644 2.27496e+20
1.6665 2.2752e+20
1.66657 2.27513e+20
1.66663 2.27476e+20
1.6667 2.27417e+20
1.66676 2.27344e+20
1.66682 2.27271e+20
1.66695 2.27135e+20
1.66702 2.2708e+20
1.66708 2.27027e+20
1.66721 2.2693e+20
1.66727 2.26887e+20
1.66734 2.26843e+20
1.66747 2.26775e+20
1.66753 2.26745e+20
1.66759 2.26718e+20
1.66765 2.26699e+20
1.66771 2.2668e+20
1.66777 2.26663e+20
1.66783 2.26653e+20
1.66789 2.26643e+20
1.66795 2.26634e+20
1.66801 2.26625e+20
1.66807 2.26617e+20
1.66813 2.2661e+20
1.66819 2.26603e+20
1.66825 2.26597e+20
1.66831 2.2659e+20
1.66843 2.26575e+20
1.66849 2.26567e+20
1.66855 2.2656e+20
1.66867 2.26545e+20
1.66873 2.26537e+20
1.66879 2.2653e+20
1.66885 2.26523e+20
1.66891 2.26515e+20
1.66897 2.26508e+20
1.66903 2.26502e+20
1.66909 2.26496e+20
1.66915 2.26489e+20
1.66921 2.26483e+20
1.66927 2.26477e+20
1.66933 2.26472e+20
1.66939 2.26467e+20
1.66945 2.26464e+20
1.66951 2.26464e+20
1.66957 2.26466e+20
1.66963 2.2647e+20
1.66969 2.26473e+20
1.66975 2.26477e+20
1.66987 2.26485e+20
1.66993 2.26489e+20
1.66999 2.26493e+20
1.67011 2.26502e+20
1.67035 2.26523e+20
1.67041 2.26526e+20
1.67047 2.26529e+20
1.67059 2.26534e+20
1.67065 2.26537e+20
1.67071 2.26541e+20
1.67077 2.26546e+20
1.67083 2.2655e+20
1.67089 2.26555e+20
1.67095 2.26559e+20
1.67101 2.26561e+20
1.67107 2.26562e+20
1.67113 2.26563e+20
1.67119 2.26564e+20
1.67125 2.26563e+20
1.67131 2.26563e+20
1.67137 2.26559e+20
1.67144 2.26551e+20
1.6715 2.26543e+20
1.67157 2.26535e+20
1.67163 2.26526e+20
1.6717 2.26518e+20
1.67183 2.26496e+20
1.67189 2.26483e+20
1.67196 2.26469e+20
1.67202 2.26455e+20
1.67209 2.26439e+20
1.67215 2.26422e+20
1.67222 2.26404e+20
1.67228 2.26393e+20
1.67235 2.26383e+20
1.67241 2.26378e+20
1.67248 2.26377e+20
1.67254 2.26387e+20
1.67261 2.26411e+20
1.67267 2.26435e+20
1.67274 2.26459e+20
1.67287 2.26506e+20
1.67293 2.2653e+20
1.673 2.26554e+20
1.67306 2.26578e+20
1.67313 2.26605e+20
1.67319 2.26635e+20
1.67326 2.26677e+20
1.67339 2.26803e+20
1.67345 2.26878e+20
1.67352 2.26972e+20
1.67358 2.27079e+20
1.67365 2.27177e+20
1.67371 2.27266e+20
1.67378 2.27301e+20
1.67384 2.2733e+20
1.67391 2.2735e+20
1.67397 2.27348e+20
1.67404 2.27343e+20
1.6741 2.27308e+20
1.67417 2.27263e+20
1.67423 2.27217e+20
1.6743 2.27171e+20
1.67436 2.27126e+20
1.67443 2.2708e+20
1.67449 2.27035e+20
1.67456 2.26989e+20
1.67469 2.26891e+20
1.67475 2.26815e+20
1.67482 2.26738e+20
1.67495 2.26584e+20
1.67501 2.26526e+20
1.67508 2.26486e+20
1.67514 2.26449e+20
1.67521 2.2642e+20
1.67527 2.26415e+20
1.67534 2.26415e+20
1.67541 2.2642e+20
1.67547 2.26437e+20
1.67553 2.26452e+20
1.6756 2.26468e+20
1.67566 2.26484e+20
1.67573 2.265e+20
1.67579 2.26515e+20
1.67585 2.26528e+20
1.67592 2.26539e+20
1.67598 2.26549e+20
1.67604 2.2655e+20
1.67611 2.26544e+20
1.67617 2.26525e+20
1.67624 2.26503e+20
1.6763 2.26474e+20
1.67636 2.26445e+20
1.67649 2.26389e+20
1.67656 2.26362e+20
1.67662 2.26338e+20
1.67675 2.26295e+20
1.677 2.26215e+20
1.67707 2.26195e+20
1.67713 2.26175e+20
1.67726 2.26136e+20
1.67751 2.26064e+20
1.67758 2.26048e+20
1.67764 2.26035e+20
1.67777 2.26009e+20
1.67802 2.25955e+20
1.67809 2.25941e+20
1.67815 2.25927e+20
1.67828 2.25898e+20
1.67853 2.25835e+20
1.6786 2.2582e+20
1.67866 2.25804e+20
1.67873 2.25789e+20
1.67879 2.25775e+20
1.67885 2.2576e+20
1.67892 2.25746e+20
1.67905 2.25718e+20
1.67911 2.25706e+20
1.67917 2.25694e+20
1.67924 2.25682e+20
1.6793 2.25672e+20
1.67936 2.25664e+20
1.67943 2.25657e+20
1.67949 2.2565e+20
1.67956 2.25644e+20
1.67962 2.25638e+20
1.67968 2.25633e+20
1.67973 2.25634e+20
1.67979 2.25638e+20
1.67985 2.25648e+20
1.67991 2.2566e+20
1.67997 2.25672e+20
1.68003 2.25683e+20
1.68009 2.25698e+20
1.68015 2.25714e+20
1.68021 2.2573e+20
1.68027 2.25746e+20
1.68033 2.25766e+20
1.68039 2.25786e+20
1.68045 2.25802e+20
1.68051 2.25812e+20
1.68057 2.25819e+20
1.68063 2.25825e+20
1.68069 2.25822e+20
1.68075 2.25819e+20
1.68081 2.25811e+20
1.68087 2.25799e+20
1.68093 2.25783e+20
1.68099 2.25766e+20
1.68105 2.2575e+20
1.6811 2.25733e+20
1.68122 2.25697e+20
1.68146 2.25623e+20
1.68152 2.25604e+20
1.68158 2.25583e+20
1.6817 2.25538e+20
1.68176 2.25515e+20
1.68182 2.25491e+20
1.68194 2.25448e+20
1.682 2.2543e+20
1.68206 2.25412e+20
1.68212 2.25398e+20
1.68218 2.25387e+20
1.68224 2.25376e+20
1.6823 2.25366e+20
1.68236 2.25356e+20
1.68242 2.25348e+20
1.68247 2.25341e+20
1.68253 2.25338e+20
1.68259 2.25335e+20
1.68265 2.25335e+20
1.68271 2.25341e+20
1.68277 2.25348e+20
1.68283 2.25356e+20
1.68289 2.25364e+20
1.68295 2.25373e+20
1.68301 2.25383e+20
1.68307 2.25395e+20
1.68313 2.25409e+20
1.68319 2.25422e+20
1.68325 2.25433e+20
1.68331 2.25439e+20
1.68337 2.25441e+20
1.68343 2.25435e+20
1.6835 2.25426e+20
1.68356 2.25415e+20
1.68363 2.25402e+20
1.68369 2.2539e+20
1.68376 2.25377e+20
1.68388 2.2535e+20
1.68395 2.25336e+20
1.68401 2.25323e+20
1.68414 2.25296e+20
1.6844 2.2525e+20
1.68447 2.25242e+20
1.68453 2.25234e+20
1.68466 2.25217e+20
1.68492 2.25172e+20
1.68498 2.25158e+20
1.68505 2.25144e+20
1.68518 2.25116e+20
1.68524 2.25103e+20
1.68531 2.25091e+20
1.68537 2.25078e+20
1.68543 2.25068e+20
1.6855 2.25059e+20
1.68556 2.25053e+20
1.68563 2.2505e+20
1.68569 2.25049e+20
1.68576 2.2505e+20
1.68582 2.2505e+20
1.68589 2.25055e+20
1.68595 2.25065e+20
1.68602 2.25077e+20
1.68608 2.25093e+20
1.68621 2.25143e+20
1.68627 2.25177e+20
1.68634 2.25213e+20
1.68647 2.25287e+20
1.68653 2.25323e+20
1.6866 2.2536e+20
1.68666 2.25395e+20
1.68673 2.25428e+20
1.68679 2.25458e+20
1.68686 2.25484e+20
1.68692 2.25499e+20
1.68698 2.25503e+20
1.68705 2.25499e+20
1.68711 2.25488e+20
1.68718 2.25477e+20
1.68724 2.2546e+20
1.68731 2.25438e+20
1.68737 2.25414e+20
1.6875 2.25365e+20
1.68756 2.25343e+20
1.68762 2.25322e+20
1.68774 2.25278e+20
1.6878 2.25257e+20
1.68786 2.25234e+20
1.68798 2.25189e+20
1.68804 2.25164e+20
1.6881 2.25136e+20
1.68822 2.25072e+20
1.68847 2.24918e+20
1.68853 2.24871e+20
1.68859 2.24826e+20
1.68865 2.24787e+20
1.68871 2.24754e+20
1.68877 2.24725e+20
1.68883 2.24697e+20
1.68889 2.24674e+20
1.68895 2.24654e+20
1.68901 2.24639e+20
1.68907 2.24626e+20
1.68913 2.24614e+20
1.68919 2.2461e+20
1.68925 2.2461e+20
1.68931 2.24609e+20
1.68937 2.24609e+20
1.68943 2.24609e+20
1.68949 2.24609e+20
1.68955 2.24611e+20
1.68961 2.24612e+20
1.68967 2.24614e+20
1.68973 2.24615e+20
1.68979 2.24617e+20
1.68985 2.24618e+20
1.68991 2.24618e+20
1.68997 2.24618e+20
1.69003 2.24616e+20
1.69009 2.24615e+20
1.69015 2.24613e+20
1.69021 2.2461e+20
1.69027 2.24607e+20
1.69033 2.24603e+20
1.6904 2.24598e+20
1.69046 2.24591e+20
1.69052 2.24583e+20
1.69058 2.24571e+20
1.69064 2.24555e+20
1.6907 2.24531e+20
1.69076 2.24504e+20
1.69088 2.24449e+20
1.69094 2.24429e+20
1.691 2.24412e+20
1.69106 2.24397e+20
1.69112 2.24382e+20
1.69118 2.24367e+20
1.69124 2.24352e+20
1.6913 2.24341e+20
1.69136 2.24332e+20
1.69142 2.24326e+20
1.69148 2.24319e+20
1.69154 2.24314e+20
1.6916 2.24309e+20
1.69166 2.24304e+20
1.69171 2.24301e+20
1.69177 2.24298e+20
1.69183 2.24296e+20
1.69189 2.24293e+20
1.69195 2.2429e+20
1.69201 2.24287e+20
1.69207 2.24284e+20
1.69213 2.2428e+20
1.69219 2.24276e+20
1.69225 2.24271e+20
1.69231 2.24266e+20
1.69236 2.24261e+20
1.69242 2.24255e+20
1.69254 2.24238e+20
1.6926 2.24228e+20
1.69266 2.24217e+20
1.69278 2.24196e+20
1.69284 2.24186e+20
1.6929 2.24176e+20
1.69296 2.24168e+20
1.69302 2.24163e+20
1.69307 2.24158e+20
1.69313 2.24152e+20
1.69319 2.24147e+20
1.69325 2.24142e+20
1.69331 2.24137e+20
1.69337 2.24132e+20
1.69343 2.24127e+20
1.69349 2.24124e+20
1.69355 2.24141e+20
1.69361 2.24159e+20
1.69367 2.24181e+20
1.69372 2.24202e+20
1.69378 2.24226e+20
1.69384 2.24249e+20
1.6939 2.24274e+20
1.69396 2.24306e+20
1.69402 2.24339e+20
1.69408 2.24369e+20
1.69414 2.2439e+20
1.6942 2.24403e+20
1.69426 2.24409e+20
1.69432 2.24412e+20
1.69437 2.24414e+20
1.69443 2.24408e+20
1.69449 2.24403e+20
1.69455 2.24392e+20
1.69461 2.24381e+20
1.69467 2.24369e+20
1.69473 2.24358e+20
1.69479 2.24347e+20
1.69485 2.24336e+20
1.69491 2.24323e+20
1.69497 2.2431e+20
1.69502 2.24293e+20
1.69508 2.24275e+20
1.69514 2.2425e+20
1.69521 2.24222e+20
1.69527 2.24191e+20
1.6954 2.24121e+20
1.69546 2.24089e+20
1.69553 2.24058e+20
1.69566 2.24001e+20
1.69572 2.23976e+20
1.69578 2.23952e+20
1.69585 2.2393e+20
1.69591 2.23908e+20
1.69598 2.23887e+20
1.69604 2.23869e+20
1.69617 2.23833e+20
1.69623 2.23821e+20
1.6963 2.23812e+20
1.69636 2.23804e+20
1.69643 2.23797e+20
1.69649 2.23791e+20
1.69655 2.23784e+20
1.69662 2.23778e+20
1.69668 2.23772e+20
1.69675 2.23766e+20
1.69681 2.2376e+20
1.69687 2.23754e+20
1.69694 2.23748e+20
1.697 2.23743e+20
1.69707 2.23737e+20
1.69713 2.23732e+20
1.6972 2.23726e+20
1.69726 2.23722e+20
1.69732 2.23717e+20
1.69739 2.23714e+20
1.69745 2.23714e+20
1.69752 2.23714e+20
1.69758 2.23718e+20
1.69764 2.23723e+20
1.69771 2.23728e+20
1.69777 2.23736e+20
1.69784 2.23749e+20
1.6979 2.23762e+20
1.69796 2.23775e+20
1.69803 2.23792e+20
1.69809 2.23815e+20
1.69822 2.23866e+20
1.69829 2.2389e+20
1.69835 2.23915e+20
1.69841 2.23938e+20
1.69848 2.23961e+20
1.69854 2.23984e+20
1.69861 2.24003e+20
1.69867 2.2402e+20
1.69873 2.24037e+20
1.6988 2.24053e+20
1.69886 2.2407e+20
1.69893 2.24086e+20
1.69899 2.24103e+20
1.69905 2.24105e+20
1.69912 2.24092e+20
1.69918 2.2407e+20
1.69925 2.24031e+20
1.69931 2.23992e+20
1.69937 2.2395e+20
1.69943 2.23906e+20
1.69949 2.23864e+20
1.69955 2.23825e+20
1.69961 2.23792e+20
1.69967 2.23763e+20
1.69973 2.23735e+20
1.69979 2.23709e+20
1.69985 2.23692e+20
1.69991 2.23679e+20
1.69997 2.23672e+20
1.70002 2.23669e+20
1.70008 2.23667e+20
1.70014 2.23664e+20
1.7002 2.23662e+20
1.70026 2.23659e+20
1.70032 2.23656e+20
1.70038 2.23655e+20
1.70044 2.23653e+20
1.7005 2.23653e+20
1.70056 2.23652e+20
1.70062 2.23654e+20
1.70068 2.23662e+20
1.70074 2.23669e+20
1.7008 2.23678e+20
1.70092 2.23693e+20
1.70116 2.23726e+20
1.70122 2.23735e+20
1.70128 2.23743e+20
1.70134 2.23752e+20
1.7014 2.23761e+20
1.70146 2.23769e+20
1.70152 2.23777e+20
1.70164 2.23794e+20
1.7017 2.23802e+20
1.70176 2.23811e+20
1.70188 2.2383e+20
1.70194 2.23839e+20
1.702 2.23847e+20
1.70206 2.23857e+20
1.70212 2.23869e+20
1.70218 2.23883e+20
1.70224 2.23899e+20
1.70236 2.23937e+20
1.70242 2.23957e+20
1.70248 2.23978e+20
1.7026 2.24023e+20
1.70266 2.2405e+20
1.70272 2.24078e+20
1.70278 2.24107e+20
1.70284 2.24138e+20
1.7029 2.2417e+20
1.70296 2.24202e+20
1.70302 2.24234e+20
1.70308 2.24266e+20
1.70314 2.243e+20
1.70321 2.24327e+20
1.70327 2.24341e+20
1.70334 2.24351e+20
1.7034 2.24359e+20
1.70347 2.24367e+20
1.70353 2.24357e+20
1.7036 2.24321e+20
1.70366 2.2428e+20
1.70373 2.2423e+20
1.70379 2.24176e+20
1.70386 2.24122e+20
1.70392 2.24068e+20
1.70398 2.24014e+20
1.70411 2.23905e+20
1.70418 2.23852e+20
1.70424 2.23802e+20
1.70431 2.23753e+20
1.70437 2.23704e+20
1.70444 2.23659e+20
1.7045 2.23626e+20
1.70457 2.23595e+20
1.70463 2.23568e+20
1.7047 2.23543e+20
1.70476 2.23523e+20
1.70483 2.23503e+20
