1.74555 2.34548e+20
1.74561 2.34549e+20
1.74566 2.34477e+20
1.74572 2.34508e+20
1.74578 2.34475e+20
1.74584 2.34454e+20
1.7459 2.34433e+20
1.74596 2.3442e+20
1.74602 2.34417e+20
1.74608 2.34415e+20
1.74614 2.34413e+20
1.7462 2.34418e+20
1.74626 2.34432e+20
1.74632 2.34446e+20
1.74637 2.3446e+20
1.74643 2.34474e+20
1.74649 2.34488e+20
1.74655 2.34499e+20
1.74662 2.34508e+20
1.74668 2.34512e+20
1.74675 2.34516e+20
1.74681 2.34517e+20
1.74687 2.34515e+20
1.74694 2.34512e+20
1.747 2.34504e+20
1.74707 2.34492e+20
1.74713 2.3448e+20
1.74719 2.34468e+20
1.74732 2.34447e+20
1.74739 2.34439e+20
1.74745 2.34433e+20
1.74752 2.34428e+20
1.74758 2.34423e+20
1.74764 2.34418e+20
1.74771 2.34414e+20
1.74784 2.34404e+20
1.7479 2.34397e+20
1.74797 2.34389e+20
1.74809 2.34374e+20
1.74816 2.34366e+20
1.74822 2.34358e+20
1.74835 2.34341e+20
1.74842 2.34331e+20
1.74848 2.34323e+20
1.74861 2.3431e+20
1.74867 2.34305e+20
1.74874 2.343e+20
1.7488 2.34295e+20
1.74886 2.3429e+20
1.74893 2.34285e+20
1.74899 2.3428e+20
1.74906 2.34274e+20
1.74912 2.34269e+20
1.74919 2.34264e+20
1.74925 2.34259e+20
1.74931 2.34256e+20
1.74938 2.34253e+20
1.74944 2.3425e+20
1.74951 2.34248e+20
1.74957 2.34246e+20
1.74964 2.34245e+20
1.7497 2.34244e+20
1.74976 2.34243e+20
1.74989 2.34242e+20
1.74996 2.3424e+20
1.75002 2.34238e+20
1.75015 2.34234e+20
1.75021 2.34231e+20
1.75028 2.34228e+20
1.75041 2.34223e+20
1.75047 2.34221e+20
1.75053 2.34218e+20
1.75066 2.34214e+20
1.75072 2.34212e+20
1.75078 2.3421e+20
1.75084 2.34209e+20
1.7509 2.34207e+20
1.75096 2.34205e+20
1.75102 2.34203e+20
1.75108 2.34202e+20
1.75114 2.34201e+20
1.7512 2.34199e+20
1.75126 2.34198e+20
1.75132 2.34198e+20
1.75138 2.34197e+20
1.75144 2.34197e+20
1.7515 2.34196e+20
1.75156 2.34199e+20
1.75162 2.34202e+20
1.75168 2.34205e+20
1.75174 2.34208e+20
1.7518 2.3421e+20
1.75186 2.34212e+20
1.75192 2.34216e+20
1.75198 2.34222e+20
1.75204 2.34231e+20
1.7521 2.34241e+20
1.75216 2.34254e+20
1.75222 2.3427e+20
1.75228 2.34289e+20
1.75234 2.34308e+20
1.7524 2.34328e+20
1.75246 2.34349e+20
1.75252 2.34368e+20
1.75258 2.34387e+20
1.75264 2.34402e+20
1.7527 2.34412e+20
1.75276 2.34409e+20
1.75282 2.34399e+20
1.75288 2.34386e+20
1.75294 2.3437e+20
1.753 2.34354e+20
1.75306 2.34338e+20
1.75312 2.34321e+20
1.75318 2.34305e+20
1.75324 2.34289e+20
1.7533 2.34273e+20
1.75336 2.34256e+20
1.75342 2.34243e+20
1.75348 2.34231e+20
1.75354 2.3422e+20
1.7536 2.3421e+20
1.75366 2.34202e+20
1.75372 2.34196e+20
1.75378 2.3419e+20
1.75384 2.3419e+20
1.7539 2.3419e+20
1.75396 2.342e+20
1.75402 2.34212e+20
1.75408 2.34225e+20
1.75414 2.34237e+20
1.7542 2.34249e+20
1.75426 2.34262e+20
1.75432 2.34274e+20
1.75438 2.34286e+20
1.75444 2.34298e+20
1.7545 2.3431e+20
1.75457 2.34346e+20
1.75463 2.34382e+20
1.75469 2.34418e+20
1.75476 2.3446e+20
1.75482 2.34538e+20
1.75489 2.34629e+20
1.75502 2.34826e+20
1.75508 2.34967e+20
1.75515 2.35112e+20
1.75521 2.35254e+20
1.75528 2.35374e+20
1.75534 2.35485e+20
1.75541 2.35549e+20
1.75547 2.35546e+20
1.75554 2.35519e+20
1.7556 2.35452e+20
1.75567 2.35384e+20
1.75573 2.35315e+20
1.7558 2.35247e+20
1.75586 2.35178e+20
1.75593 2.35109e+20
1.75606 2.34971e+20
1.75612 2.34884e+20
1.75619 2.34804e+20
1.75632 2.34657e+20
1.75638 2.34588e+20
1.75645 2.3452e+20
1.75651 2.34453e+20
1.75658 2.3439e+20
1.75664 2.34333e+20
1.75671 2.3428e+20
1.75677 2.34237e+20
1.75684 2.34198e+20
1.7569 2.34175e+20
1.75697 2.34161e+20
1.75703 2.3415e+20
1.7571 2.34138e+20
1.75716 2.3413e+20
1.75723 2.34138e+20
1.75729 2.34154e+20
1.75736 2.34171e+20
1.75742 2.34188e+20
1.75749 2.34205e+20
1.75755 2.34222e+20
1.75762 2.34245e+20
1.75768 2.3428e+20
1.75775 2.34324e+20
1.75781 2.34373e+20
1.75788 2.34426e+20
1.75794 2.34485e+20
1.75801 2.34521e+20
1.75807 2.34553e+20
1.75814 2.34572e+20
1.7582 2.34589e+20
1.75827 2.34606e+20
1.75833 2.34605e+20
1.7584 2.3458e+20
1.75846 2.34554e+20
1.75853 2.34527e+20
1.75859 2.34501e+20
1.75866 2.34473e+20
1.75872 2.34447e+20
1.75879 2.3442e+20
1.75891 2.34371e+20
1.75917 2.34309e+20
1.75923 2.34297e+20
1.7593 2.34285e+20
1.75942 2.34262e+20
1.75968 2.34202e+20
1.75974 2.34185e+20
1.75981 2.34166e+20
1.75993 2.34124e+20
1.76 2.34102e+20
1.76006 2.34081e+20
1.76012 2.3406e+20
1.76019 2.34038e+20
1.76025 2.34017e+20
1.76032 2.33996e+20
1.76038 2.33976e+20
1.76044 2.33956e+20
1.76051 2.3394e+20
1.76057 2.33929e+20
1.76063 2.33918e+20
1.7607 2.33909e+20
1.76076 2.33903e+20
1.76083 2.33897e+20
1.76089 2.33891e+20
1.76095 2.33885e+20
1.76102 2.33879e+20
1.76108 2.33875e+20
1.76115 2.33908e+20
1.76121 2.33945e+20
1.76127 2.33981e+20
1.76134 2.34018e+20
1.7614 2.34054e+20
1.76146 2.3409e+20
1.76153 2.34126e+20
1.76159 2.34183e+20
1.76166 2.34273e+20
1.76172 2.34388e+20
1.76178 2.34592e+20
1.76185 2.34804e+20
1.76191 2.3503e+20
1.76197 2.35262e+20
1.76204 2.35507e+20
1.7621 2.35753e+20
1.76223 2.36287e+20
1.76229 2.3656e+20
1.76236 2.36837e+20
1.76242 2.37117e+20
1.76248 2.37458e+20
1.76255 2.37805e+20
1.76261 2.38084e+20
1.76268 2.38362e+20
1.76274 2.38639e+20
1.7628 2.38865e+20
1.76286 2.38992e+20
1.76292 2.39117e+20
1.76298 2.39241e+20
1.76304 2.39363e+20
1.7631 2.39466e+20
1.76316 2.3939e+20
1.76322 2.3921e+20
1.76328 2.38855e+20
1.76333 2.3836e+20
1.76345 2.37308e+20
1.76351 2.36807e+20
1.76357 2.36329e+20
1.76369 2.35467e+20
1.76375 2.35056e+20
1.76381 2.34668e+20
1.76387 2.3441e+20
1.76393 2.34261e+20
1.76399 2.34109e+20
1.76405 2.33977e+20
1.76411 2.33855e+20
1.76417 2.3373e+20
1.76423 2.33719e+20
1.76429 2.33714e+20
1.76435 2.33709e+20
1.76441 2.33704e+20
1.76447 2.337e+20
1.76452 2.33697e+20
1.76458 2.33694e+20
1.76464 2.33692e+20
1.7647 2.3369e+20
1.76476 2.33688e+20
1.76482 2.33686e+20
1.76488 2.33685e+20
1.76494 2.33685e+20
1.765 2.33686e+20
1.76506 2.33689e+20
1.76512 2.33698e+20
1.76518 2.33709e+20
1.76524 2.33721e+20
1.7653 2.33732e+20
1.76536 2.33739e+20
1.76542 2.33743e+20
1.76548 2.33744e+20
1.76554 2.33744e+20
1.7656 2.33743e+20
1.76565 2.33743e+20
1.76571 2.33742e+20
1.76577 2.33742e+20
1.76583 2.3374e+20
1.76589 2.33739e+20
1.76595 2.33736e+20
1.76601 2.33733e+20
1.76607 2.33731e+20
1.76613 2.33728e+20
1.76619 2.33724e+20
1.76631 2.33715e+20
1.76637 2.3371e+20
1.76643 2.33706e+20
1.76655 2.33695e+20
1.76661 2.3369e+20
1.76668 2.33684e+20
1.76674 2.33677e+20
1.76681 2.33671e+20
1.76687 2.33666e+20
1.76693 2.33662e+20
1.767 2.33658e+20
1.76706 2.33655e+20
1.76713 2.33655e+20
1.76719 2.33655e+20
1.76726 2.33659e+20
1.76732 2.33665e+20
1.76739 2.3367e+20
1.76745 2.33677e+20
1.76758 2.3369e+20
1.76764 2.33697e+20
1.76771 2.33704e+20
1.76784 2.33717e+20
1.7681 2.33743e+20
1.76816 2.3375e+20
1.76822 2.33756e+20
1.76835 2.33768e+20
1.76842 2.33774e+20
1.76848 2.33779e+20
1.76861 2.33789e+20
1.76868 2.33794e+20
1.76874 2.33798e+20
1.76881 2.33802e+20
1.76887 2.33806e+20
1.76893 2.3381e+20
1.769 2.33814e+20
1.76906 2.33819e+20
1.76913 2.33823e+20
1.76919 2.33828e+20
1.76926 2.33832e+20
1.76932 2.33837e+20
1.76939 2.33843e+20
1.76945 2.33845e+20
1.76951 2.33846e+20
1.76958 2.33843e+20
1.76964 2.33841e+20
1.76971 2.3384e+20
1.76977 2.33839e+20
1.76984 2.33833e+20
1.7699 2.33822e+20
1.76997 2.33803e+20
1.77003 2.3378e+20
1.77016 2.33733e+20
1.77022 2.33712e+20
1.77029 2.33696e+20
1.77035 2.33685e+20
1.77042 2.33679e+20
1.77048 2.33675e+20
1.77055 2.3367e+20
1.77061 2.33667e+20
1.77068 2.33672e+20
1.77074 2.33676e+20
1.7708 2.3368e+20
1.77086 2.33684e+20
1.77092 2.33688e+20
1.77098 2.33692e+20
1.77104 2.33697e+20
1.7711 2.33701e+20
1.77116 2.33705e+20
1.77122 2.33711e+20
1.77128 2.33716e+20
1.77134 2.33722e+20
1.7714 2.33728e+20
1.77146 2.33733e+20
1.77152 2.33738e+20
1.77158 2.33743e+20
1.77164 2.33748e+20
1.7717 2.33751e+20
1.77176 2.33751e+20
1.77182 2.33751e+20
1.77188 2.33751e+20
1.77194 2.33751e+20
1.772 2.33749e+20
1.77206 2.33742e+20
1.77212 2.33735e+20
1.77218 2.33728e+20
1.77224 2.33721e+20
1.77236 2.33707e+20
1.7726 2.3368e+20
1.77266 2.33674e+20
1.77272 2.33668e+20
1.77278 2.33662e+20
1.77284 2.33657e+20
1.7729 2.33652e+20
1.77296 2.3365e+20
1.77303 2.33647e+20
1.77309 2.33645e+20
1.77315 2.33644e+20
1.77321 2.33644e+20
1.77327 2.33643e+20
1.77333 2.33643e+20
1.77339 2.33644e+20
1.77345 2.33646e+20
1.77351 2.33649e+20
1.77357 2.33652e+20
1.77363 2.33654e+20
1.77369 2.33657e+20
1.77375 2.3366e+20
1.77381 2.33666e+20
1.77387 2.33672e+20
1.77393 2.33679e+20
1.77399 2.3369e+20
1.77405 2.33705e+20
1.77411 2.33724e+20
1.77417 2.33743e+20
1.77423 2.33767e+20
1.77429 2.33799e+20
1.77435 2.33825e+20
1.77441 2.3385e+20
1.77447 2.33874e+20
1.77453 2.33894e+20
1.77459 2.33914e+20
1.77465 2.33926e+20
1.77471 2.33931e+20
1.77477 2.33928e+20
1.77483 2.33915e+20
1.77489 2.33902e+20
1.77494 2.33889e+20
1.775 2.33876e+20
1.77506 2.33862e+20
1.77512 2.33845e+20
1.77518 2.33828e+20
1.77524 2.33811e+20
1.7753 2.33795e+20
1.77536 2.3378e+20
1.77542 2.33765e+20
1.77548 2.33754e+20
1.77553 2.33748e+20
1.77559 2.33742e+20
1.77565 2.33737e+20
1.77571 2.33731e+20
1.77577 2.33726e+20
1.77583 2.33722e+20
1.77589 2.33719e+20
1.77595 2.33717e+20
1.77601 2.33716e+20
1.77607 2.33715e+20
1.77612 2.33714e+20
1.77618 2.33714e+20
1.77624 2.33714e+20
1.7763 2.33716e+20
1.77636 2.33718e+20
1.77642 2.33721e+20
1.77648 2.33723e+20
1.77654 2.33725e+20
1.7766 2.33727e+20
1.77666 2.33728e+20
1.77672 2.3373e+20
1.77677 2.33731e+20
1.77689 2.33738e+20
1.77695 2.33742e+20
1.77701 2.33746e+20
1.77707 2.33751e+20
1.77713 2.33755e+20
1.77719 2.33759e+20
1.77725 2.33761e+20
1.77731 2.33763e+20
1.77736 2.33762e+20
1.77742 2.33762e+20
1.77748 2.33759e+20
1.77754 2.33756e+20
1.7776 2.33753e+20
1.77766 2.33749e+20
1.77772 2.33746e+20
1.77784 2.33739e+20
1.7779 2.33736e+20
1.77796 2.33732e+20
1.77807 2.33724e+20
1.77813 2.3372e+20
1.77819 2.33715e+20
1.77825 2.3371e+20
1.77831 2.33705e+20
1.77837 2.33698e+20
1.77844 2.33694e+20
1.7785 2.33691e+20
1.77857 2.33689e+20
1.77863 2.33688e+20
1.77869 2.33689e+20
1.77876 2.33689e+20
1.77882 2.3369e+20
1.77889 2.33691e+20
1.77895 2.33692e+20
1.77901 2.33695e+20
1.77908 2.33698e+20
1.77914 2.33703e+20
1.77921 2.33707e+20
1.77927 2.33711e+20
1.77933 2.33715e+20
1.7794 2.3372e+20
1.77946 2.33724e+20
1.77959 2.33739e+20
1.77965 2.33747e+20
1.77972 2.33756e+20
1.77985 2.33774e+20
1.77991 2.33785e+20
1.77998 2.33797e+20
1.7801 2.33821e+20
1.78017 2.33833e+20
1.78023 2.33846e+20
1.7803 2.33859e+20
1.78036 2.33871e+20
1.78042 2.33884e+20
1.78049 2.33897e+20
1.78055 2.3391e+20
1.78062 2.33921e+20
1.78068 2.33929e+20
1.78074 2.33934e+20
1.78081 2.33932e+20
1.78087 2.33926e+20
1.78094 2.33915e+20
1.781 2.33903e+20
1.78106 2.33891e+20
1.78113 2.33879e+20
1.78119 2.33868e+20
1.78126 2.33859e+20
1.78132 2.33852e+20
1.78138 2.33845e+20
1.78145 2.33838e+20
1.78151 2.33831e+20
1.78158 2.33826e+20
1.78164 2.33825e+20
1.7817 2.33824e+20
1.78177 2.33823e+20
1.78183 2.33824e+20
1.7819 2.33825e+20
1.78196 2.33826e+20
1.78203 2.33827e+20
1.78209 2.33828e+20
1.78215 2.33829e+20
1.78222 2.3383e+20
1.78228 2.3383e+20
1.78235 2.3383e+20
1.78241 2.33831e+20
1.78247 2.33832e+20
1.78253 2.33833e+20
1.78265 2.33836e+20
1.78289 2.33845e+20
1.78295 2.33846e+20
1.78301 2.33848e+20
1.78313 2.33851e+20
1.78337 2.33857e+20
1.78343 2.33859e+20
1.78349 2.33861e+20
1.78355 2.33864e+20
1.7836 2.33866e+20
1.78366 2.33868e+20
1.78372 2.33871e+20
1.78384 2.33876e+20
1.7839 2.33878e+20
1.78396 2.33882e+20
1.78402 2.33886e+20
1.78408 2.3389e+20
1.78414 2.33898e+20
1.7842 2.33908e+20
1.78426 2.33918e+20
1.78432 2.33929e+20
1.78438 2.33939e+20
1.78444 2.33949e+20
1.7845 2.3396e+20
1.78456 2.33971e+20
1.78462 2.33983e+20
1.78468 2.33995e+20
1.78474 2.34006e+20
1.7848 2.34021e+20
1.78486 2.34037e+20
1.78492 2.34056e+20
1.78498 2.34075e+20
1.78504 2.34103e+20
1.7851 2.34157e+20
1.78516 2.34215e+20
1.78528 2.34338e+20
1.78534 2.34398e+20
1.7854 2.34456e+20
1.78546 2.34514e+20
1.78552 2.34568e+20
1.78558 2.34617e+20
1.78564 2.34656e+20
1.7857 2.34694e+20
1.78576 2.34728e+20
1.78582 2.34763e+20
1.78588 2.34797e+20
1.78594 2.34827e+20
1.786 2.34842e+20
1.78606 2.34857e+20
1.78612 2.34868e+20
1.78618 2.34848e+20
1.78624 2.34822e+20
1.7863 2.34785e+20
1.78636 2.34729e+20
1.78643 2.34659e+20
1.78649 2.34578e+20
1.78656 2.34488e+20
1.78662 2.34411e+20
1.78669 2.34345e+20
1.78675 2.34293e+20
1.78682 2.34247e+20
1.78688 2.34208e+20
1.78695 2.34168e+20
1.78701 2.34148e+20
1.78708 2.34142e+20
1.78714 2.34135e+20
1.78721 2.34129e+20
1.78727 2.34123e+20
1.78734 2.34123e+20
1.7874 2.34131e+20
1.78747 2.34138e+20
1.78753 2.34145e+20
1.7876 2.34152e+20
1.78766 2.3416e+20
1.78773 2.3418e+20
1.78779 2.34207e+20
1.78785 2.34237e+20
1.78792 2.34266e+20
1.78805 2.34326e+20
1.78811 2.34356e+20
1.78818 2.34385e+20
1.78831 2.34446e+20
1.78837 2.34474e+20
1.78844 2.34495e+20
1.7885 2.34504e+20
1.78857 2.34512e+20
1.78863 2.34521e+20
1.7887 2.3453e+20
1.78876 2.34538e+20
1.78883 2.34542e+20
1.78889 2.3454e+20
1.78896 2.34539e+20
1.78902 2.34537e+20
1.78909 2.34525e+20
1.78915 2.34496e+20
1.78922 2.34458e+20
1.78928 2.34419e+20
1.78935 2.34384e+20
1.78941 2.34357e+20
1.78947 2.34338e+20
1.78954 2.34324e+20
1.7896 2.34315e+20
1.78967 2.34307e+20
1.78973 2.34299e+20
1.7898 2.343e+20
1.78986 2.34302e+20
1.78993 2.34305e+20
1.78999 2.34308e+20
1.79006 2.34311e+20
1.79012 2.34314e+20
1.79019 2.34318e+20
1.79025 2.34321e+20
1.79032 2.34325e+20
1.79038 2.34329e+20
1.79045 2.34334e+20
1.79051 2.3434e+20
1.79064 2.34355e+20
1.79089 2.34385e+20
1.79095 2.34391e+20
1.79102 2.34397e+20
1.79114 2.34404e+20
1.79121 2.34407e+20
1.79127 2.34411e+20
1.79134 2.34414e+20
1.7914 2.34417e+20
1.79146 2.34421e+20
1.79153 2.34424e+20
1.79159 2.34428e+20
1.79165 2.34433e+20
1.79172 2.34439e+20
1.79178 2.34447e+20
1.79191 2.34464e+20
1.79197 2.34476e+20
1.79204 2.34487e+20
1.79216 2.34513e+20
1.79242 2.34567e+20
1.79248 2.34582e+20
1.79254 2.34596e+20
1.79267 2.34629e+20
1.79293 2.34705e+20
1.79343 2.3483e+20
1.7935 2.34848e+20
1.79356 2.34868e+20
1.79369 2.34909e+20
1.79375 2.34935e+20
1.79382 2.34963e+20
1.79394 2.3502e+20
1.79401 2.35042e+20
1.79407 2.35064e+20
1.79413 2.35081e+20
1.7942 2.35097e+20
1.79426 2.35111e+20
1.79433 2.35117e+20
1.79439 2.35118e+20
1.79445 2.35118e+20
1.79451 2.35108e+20
1.79457 2.35084e+20
1.79463 2.35053e+20
1.79469 2.35021e+20
1.79475 2.34988e+20
1.79481 2.34963e+20
1.79487 2.34943e+20
1.79493 2.34926e+20
1.79499 2.34911e+20
1.79505 2.34901e+20
1.79511 2.34894e+20
1.79516 2.34886e+20
1.79522 2.34886e+20
1.79528 2.34886e+20
1.79534 2.34885e+20
1.7954 2.34885e+20
1.79546 2.34901e+20
1.79552 2.34918e+20
1.79558 2.34934e+20
1.79564 2.34952e+20
1.7957 2.34972e+20
1.79576 2.34992e+20
1.79582 2.35014e+20
1.79588 2.35039e+20
1.79594 2.35067e+20
1.79599 2.35096e+20
1.79611 2.35154e+20
1.79617 2.35175e+20
1.79623 2.35191e+20
1.79629 2.35205e+20
1.79635 2.35217e+20
1.79641 2.35229e+20
1.79647 2.35236e+20
1.79653 2.35241e+20
1.79659 2.35245e+20
1.79665 2.35249e+20
1.79671 2.35254e+20
1.79683 2.35262e+20
1.79688 2.3527e+20
1.79694 2.35293e+20
1.797 2.35323e+20
1.79706 2.3536e+20
1.79712 2.35412e+20
1.79718 2.35479e+20
1.79724 2.3558e+20
1.7973 2.35681e+20
1.79736 2.35784e+20
1.79742 2.35908e+20
1.79754 2.36175e+20
1.7976 2.36315e+20
1.79766 2.36454e+20
1.79777 2.36728e+20
1.79783 2.36864e+20
1.79789 2.37004e+20
1.79795 2.37116e+20
1.79801 2.37211e+20
1.79807 2.37306e+20
1.79813 2.374e+20
1.79819 2.37493e+20
1.79825 2.37586e+20
1.79831 2.37633e+20
1.79838 2.37639e+20
1.79844 2.37629e+20
1.79851 2.37594e+20
1.79857 2.37469e+20
1.79864 2.3726e+20
1.79876 2.36765e+20
1.79883 2.36497e+20
1.79889 2.36274e+20
1.79896 2.3608e+20
1.79902 2.35888e+20
1.79909 2.35694e+20
1.79915 2.35557e+20
1.79921 2.35457e+20
1.79928 2.35405e+20
1.79934 2.35354e+20
1.79941 2.3534e+20
1.79947 2.35327e+20
1.79954 2.35313e+20
1.7996 2.353e+20
1.79966 2.35289e+20
1.79973 2.35305e+20
1.79979 2.35325e+20
1.79986 2.35348e+20
1.79992 2.35373e+20
1.79999 2.35398e+20
1.80005 2.35425e+20
1.80012 2.35453e+20
1.80018 2.35482e+20
1.80031 2.3553e+20
1.80037 2.35553e+20
1.80044 2.35576e+20
1.8005 2.35591e+20
1.80057 2.35602e+20
1.80063 2.35611e+20
1.80069 2.3562e+20
1.80082 2.35638e+20
1.80089 2.35647e+20
1.80095 2.35656e+20
1.80108 2.35673e+20
1.80134 2.357e+20
1.8014 2.35707e+20
1.80147 2.35715e+20
1.80159 2.35733e+20
1.80185 2.3578e+20
1.80192 2.35793e+20
1.80198 2.35807e+20
1.80211 2.35836e+20
1.80217 2.3585e+20
1.80224 2.35863e+20
1.80237 2.35888e+20
1.80243 2.359e+20
1.80249 2.35911e+20
1.80255 2.35922e+20
1.80261 2.35931e+20
1.80267 2.35936e+20
1.80273 2.35941e+20
1.80279 2.35944e+20
1.80285 2.35947e+20
1.80291 2.35947e+20
1.80297 2.35946e+20
1.80303 2.35947e+20
1.80309 2.35948e+20
1.80315 2.35951e+20
1.80321 2.35955e+20
1.80327 2.3596e+20
1.80333 2.35966e+20
1.80339 2.35971e+20
1.80345 2.35977e+20
1.80357 2.35989e+20
1.80381 2.36015e+20
1.80429 2.36063e+20
1.80435 2.36069e+20
1.80441 2.36075e+20
1.80453 2.36089e+20
1.80477 2.36123e+20
1.80483 2.36132e+20
1.80489 2.36141e+20
1.80501 2.36161e+20
1.80525 2.36201e+20
1.80531 2.36211e+20
1.80537 2.36221e+20
1.80549 2.36242e+20
1.80573 2.36284e+20
1.80579 2.36294e+20
1.80585 2.36305e+20
1.80597 2.36327e+20
1.80603 2.3634e+20
1.80609 2.36354e+20
1.80615 2.36367e+20
1.80621 2.36381e+20
1.80628 2.36395e+20
1.80634 2.3641e+20
1.80647 2.36439e+20
1.80654 2.36454e+20
1.8066 2.3648e+20
1.80673 2.36534e+20
1.8068 2.36565e+20
1.80686 2.36596e+20
1.80693 2.36629e+20
1.80699 2.36658e+20
1.80706 2.36687e+20
1.80712 2.36706e+20
1.80719 2.36721e+20
1.80725 2.36736e+20
1.80732 2.36746e+20
1.80738 2.36753e+20
1.80745 2.36761e+20
1.80751 2.36768e+20
1.80758 2.36776e+20
1.80764 2.36783e+20
1.80771 2.36791e+20
1.80777 2.36798e+20
1.80784 2.36805e+20
1.8079 2.36812e+20
1.80797 2.36818e+20
1.80803 2.36822e+20
1.8081 2.36826e+20
1.80816 2.36827e+20
1.80823 2.36825e+20
1.80829 2.36822e+20
1.80836 2.36819e+20
1.80842 2.36817e+20
1.80849 2.36816e+20
1.80855 2.36815e+20
1.80862 2.36816e+20
1.80868 2.3682e+20
1.80875 2.36828e+20
1.80881 2.36836e+20
1.80888 2.36844e+20
1.80894 2.36852e+20
1.80901 2.3686e+20
1.80907 2.3687e+20
1.80914 2.36881e+20
1.8092 2.36892e+20
1.80927 2.36907e+20
1.80933 2.36922e+20
1.8094 2.36939e+20
1.80946 2.36955e+20
1.80959 2.36991e+20
1.80966 2.3701e+20
1.80972 2.3703e+20
1.80985 2.37067e+20
1.80992 2.37084e+20
1.80998 2.37098e+20
1.81005 2.3711e+20
1.81011 2.37124e+20
1.81018 2.37137e+20
1.81024 2.3715e+20
1.81037 2.37186e+20
1.81044 2.37208e+20
1.8105 2.3723e+20
1.81057 2.37252e+20
1.81063 2.37283e+20
1.81069 2.37324e+20
1.81076 2.37373e+20
1.81089 2.37519e+20
1.81095 2.37613e+20
1.81101 2.37698e+20
1.81108 2.37771e+20
1.81114 2.37843e+20
1.81121 2.37913e+20
1.81127 2.37977e+20
1.81133 2.38013e+20
1.8114 2.38039e+20
1.81146 2.38039e+20
1.81152 2.38039e+20
1.81159 2.38027e+20
1.81165 2.38009e+20
1.81172 2.37991e+20
1.81178 2.37974e+20
1.81184 2.37957e+20
1.81191 2.37939e+20
1.81197 2.37922e+20
1.81204 2.37905e+20
1.8121 2.37889e+20
1.81216 2.37872e+20
1.81223 2.37857e+20
1.81229 2.37841e+20
1.81236 2.37826e+20
1.81242 2.3781e+20
1.81248 2.37808e+20
1.81255 2.37815e+20
1.81261 2.37826e+20
1.81267 2.37839e+20
1.81274 2.37856e+20
1.8128 2.37873e+20
1.81293 2.37909e+20
1.81299 2.37928e+20
1.81306 2.37946e+20
1.81319 2.37982e+20
1.81344 2.38057e+20
1.81351 2.38077e+20
1.81357 2.38099e+20
1.8137 2.38144e+20
1.81395 2.38226e+20
1.81446 2.38355e+20
1.81452 2.38369e+20
1.81458 2.38383e+20
1.8147 2.3841e+20
1.81494 2.38464e+20
1.815 2.38478e+20
1.81506 2.38491e+20
1.81518 2.3852e+20
1.81542 2.3859e+20
1.81548 2.38608e+20
1.81554 2.38627e+20
1.81566 2.38664e+20
1.81589 2.38748e+20
1.81637 2.38924e+20
1.81643 2.38946e+20
1.81649 2.38967e+20
1.81661 2.39008e+20
1.81685 2.3908e+20
1.81691 2.39095e+20
1.81697 2.39111e+20
1.81709 2.39142e+20
1.81732 2.39205e+20
1.81738 2.39222e+20
1.81744 2.3924e+20
1.8175 2.39257e+20
1.81756 2.39276e+20
1.81762 2.39298e+20
1.81768 2.3932e+20
1.81774 2.39342e+20
1.8178 2.39368e+20
1.81786 2.39396e+20
1.81792 2.39427e+20
1.81804 2.3951e+20
1.81828 2.39698e+20
1.81834 2.3975e+20
1.81841 2.398e+20
1.81847 2.3985e+20
1.81854 2.39901e+20
1.8186 2.39951e+20
1.81867 2.39996e+20
1.8188 2.40085e+20
1.81886 2.40127e+20
1.81892 2.40165e+20
1.81899 2.40201e+20
1.81905 2.40225e+20
1.81912 2.40242e+20
1.81918 2.40258e+20
1.81925 2.40268e+20
1.81931 2.40272e+20
1.81938 2.40273e+20
1.81944 2.40273e+20
1.81957 2.40275e+20
1.81964 2.40276e+20
1.8197 2.40277e+20
1.81983 2.4028e+20
1.81989 2.40282e+20
1.81996 2.40284e+20
1.82002 2.4029e+20
1.82009 2.40302e+20
1.82015 2.40321e+20
1.82022 2.4034e+20
1.82035 2.40379e+20
1.82041 2.40401e+20
1.82048 2.40429e+20
1.8206 2.4049e+20
1.82086 2.40603e+20
1.82093 2.40631e+20
1.82099 2.40657e+20
1.82112 2.40703e+20
1.82119 2.40726e+20
1.82125 2.40749e+20
1.82138 2.40795e+20
1.82144 2.40818e+20
1.82151 2.40841e+20
1.82164 2.40887e+20
1.8217 2.4091e+20
1.82177 2.40933e+20
1.8219 2.4098e+20
1.82196 2.41005e+20
1.82203 2.41029e+20
1.82209 2.41065e+20
1.82216 2.41126e+20
1.82222 2.41187e+20
1.82228 2.41288e+20
1.82235 2.41401e+20
1.82241 2.41514e+20
1.82247 2.41577e+20
1.82253 2.41681e+20
1.82259 2.41806e+20
1.82266 2.41962e+20
1.82272 2.42218e+20
1.82278 2.42433e+20
1.8229 2.42861e+20
1.82296 2.43075e+20
1.82302 2.43329e+20
1.82308 2.43584e+20
1.82314 2.43858e+20
1.8232 2.4422e+20
1.82326 2.44593e+20
1.82332 2.44882e+20
1.82338 2.45064e+20
1.82344 2.45159e+20
1.8235 2.45105e+20
1.82356 2.4502e+20
1.82362 2.44897e+20
1.82368 2.44741e+20
1.82374 2.44584e+20
1.8238 2.44427e+20
1.82386 2.44269e+20
1.82392 2.44112e+20
1.82398 2.43955e+20
1.8241 2.43642e+20
1.82416 2.43488e+20
1.82422 2.43335e+20
1.82434 2.43065e+20
