1.64464 1.95413e+20
1.64471 1.95415e+20
1.64477 1.95416e+20
1.64483 1.95418e+20
1.6449 1.9542e+20
1.64496 1.95421e+20
1.64503 1.95423e+20
1.64509 1.95425e+20
1.64515 1.95426e+20
1.64522 1.95428e+20
1.64528 1.9543e+20
1.64535 1.95432e+20
1.64541 1.95434e+20
1.64547 1.95436e+20
1.64554 1.95438e+20
1.6456 1.9544e+20
1.64567 1.95442e+20
1.64573 1.95444e+20
1.64579 1.95446e+20
1.64586 1.95448e+20
1.64592 1.9545e+20
1.64599 1.95453e+20
1.64605 1.95455e+20
1.64611 1.95457e+20
1.64618 1.9546e+20
1.64624 1.95462e+20
1.64631 1.95465e+20
1.64637 1.95467e+20
1.64643 1.9547e+20
1.6465 1.95472e+20
1.64656 1.95475e+20
1.64663 1.95477e+20
1.64675 1.95483e+20
1.64682 1.95486e+20
1.64688 1.95488e+20
1.64695 1.95491e+20
1.64701 1.95494e+20
1.64707 1.95497e+20
1.64714 1.955e+20
1.6472 1.95503e+20
1.64727 1.95506e+20
1.64733 1.95509e+20
1.64739 1.95512e+20
1.64746 1.95515e+20
1.64752 1.95519e+20
1.64758 1.95522e+20
1.64764 1.95525e+20
1.6477 1.95528e+20
1.64776 1.95531e+20
1.64782 1.95534e+20
1.64788 1.95537e+20
1.64794 1.9554e+20
1.648 1.95543e+20
1.64806 1.95547e+20
1.64812 1.9555e+20
1.64818 1.95553e+20
1.64824 1.95556e+20
1.6483 1.9556e+20
1.64836 1.95563e+20
1.64842 1.95566e+20
1.64848 1.9557e+20
1.64854 1.95573e+20
1.6486 1.95577e+20
1.64866 1.9558e+20
1.64872 1.95584e+20
1.64878 1.95587e+20
1.64884 1.95591e+20
1.64896 1.95598e+20
1.64902 1.95601e+20
1.64908 1.95605e+20
1.64914 1.95608e+20
1.6492 1.95612e+20
1.64926 1.95615e+20
1.64931 1.95619e+20
1.64937 1.95622e+20
1.64943 1.95626e+20
1.64949 1.9563e+20
1.64955 1.95633e+20
1.64961 1.95637e+20
1.64967 1.9564e+20
1.64973 1.95644e+20
1.64979 1.95647e+20
1.64985 1.95651e+20
1.64991 1.95654e+20
1.64997 1.95658e+20
1.65003 1.95661e+20
1.65009 1.95665e+20
1.65015 1.95668e+20
1.65021 1.95672e+20
1.65027 1.95675e+20
1.65033 1.95679e+20
1.65039 1.95682e+20
1.65045 1.95685e+20
1.65051 1.95689e+20
1.65057 1.95692e+20
1.65063 1.95695e+20
1.65069 1.95699e+20
1.65075 1.95702e+20
1.65081 1.95705e+20
1.65087 1.95708e+20
1.65093 1.95711e+20
1.65099 1.95714e+20
1.65105 1.95717e+20
1.65111 1.9572e+20
1.65117 1.95723e+20
1.65123 1.95726e+20
1.65135 1.95732e+20
1.65141 1.95735e+20
1.65148 1.95738e+20
1.65154 1.95741e+20
1.6516 1.95743e+20
1.65167 1.95746e+20
1.65173 1.95749e+20
1.6518 1.95751e+20
1.65186 1.95754e+20
1.65193 1.95756e+20
1.65199 1.95758e+20
1.65206 1.9576e+20
1.65212 1.95763e+20
1.65219 1.95765e+20
1.65225 1.95767e+20
1.65232 1.95768e+20
1.65238 1.9577e+20
1.65245 1.95772e+20
1.65251 1.95773e+20
1.65258 1.95775e+20
1.65264 1.95776e+20
1.65271 1.95778e+20
1.65277 1.95779e+20
1.65284 1.9578e+20
1.6529 1.95781e+20
1.65296 1.95782e+20
1.65303 1.95782e+20
1.65309 1.95783e+20
1.65316 1.95784e+20
1.65322 1.95784e+20
1.65329 1.95784e+20
1.65342 1.95785e+20
1.65348 1.95785e+20
1.65355 1.95785e+20
1.65368 1.95784e+20
1.65374 1.95784e+20
1.65381 1.95783e+20
1.65387 1.95783e+20
1.65394 1.95782e+20
1.654 1.95781e+20
1.65407 1.9578e+20
1.65413 1.95779e+20
1.65419 1.95778e+20
1.65426 1.95777e+20
1.65432 1.95776e+20
1.65439 1.95775e+20
1.65445 1.95773e+20
1.65452 1.95772e+20
1.65458 1.9577e+20
1.65465 1.95769e+20
1.65471 1.95767e+20
1.65478 1.95765e+20
1.65484 1.95763e+20
1.65491 1.95761e+20
1.65497 1.95759e+20
1.65504 1.95757e+20
1.6551 1.95755e+20
1.65517 1.95753e+20
1.65523 1.95751e+20
1.6553 1.95749e+20
1.65536 1.95746e+20
1.65549 1.95741e+20
1.65555 1.95739e+20
1.65562 1.95736e+20
1.65568 1.95734e+20
1.65574 1.95731e+20
1.65581 1.95729e+20
1.65587 1.95726e+20
1.656 1.9572e+20
1.65606 1.95717e+20
1.65613 1.95715e+20
1.65619 1.95712e+20
1.65625 1.95709e+20
1.65632 1.95706e+20
1.65638 1.95703e+20
1.65644 1.957e+20
1.65651 1.95696e+20
1.65657 1.95693e+20
1.65663 1.9569e+20
1.6567 1.95687e+20
1.65676 1.95684e+20
1.65682 1.95681e+20
1.65689 1.95677e+20
1.65695 1.95674e+20
1.65702 1.9567e+20
1.65708 1.95667e+20
1.65714 1.95663e+20
1.65721 1.9566e+20
1.65727 1.95656e+20
1.65733 1.95652e+20
1.6574 1.95648e+20
1.65746 1.95644e+20
1.65752 1.9564e+20
1.65759 1.95635e+20
1.65765 1.95631e+20
1.65771 1.95626e+20
1.65778 1.95622e+20
1.65784 1.95617e+20
1.65791 1.95612e+20
1.65797 1.95607e+20
1.65803 1.95602e+20
1.6581 1.95597e+20
1.65816 1.95592e+20
1.65822 1.95587e+20
1.65829 1.95582e+20
1.65835 1.95577e+20
1.65841 1.95572e+20
1.65848 1.95567e+20
1.65854 1.95561e+20
1.6586 1.95556e+20
1.65867 1.95551e+20
1.6588 1.95541e+20
1.65886 1.95536e+20
1.65892 1.95531e+20
1.65905 1.95521e+20
1.65911 1.95517e+20
1.65918 1.95512e+20
1.65924 1.95507e+20
1.6593 1.95502e+20
1.65937 1.95498e+20
1.65943 1.95493e+20
1.65949 1.95489e+20
1.65956 1.95484e+20
1.65962 1.9548e+20
1.65968 1.95476e+20
1.65974 1.95472e+20
1.6598 1.95468e+20
1.65985 1.95464e+20
1.65991 1.9546e+20
1.65997 1.95456e+20
1.66003 1.95452e+20
1.66009 1.95448e+20
1.66015 1.95444e+20
1.66027 1.95437e+20
1.66033 1.95433e+20
1.66039 1.9543e+20
1.66051 1.95423e+20
1.66057 1.95419e+20
1.66063 1.95416e+20
1.66074 1.95409e+20
1.6608 1.95406e+20
1.66086 1.95403e+20
1.66098 1.95396e+20
1.66104 1.95393e+20
1.6611 1.9539e+20
1.66116 1.95387e+20
1.66122 1.95385e+20
1.66128 1.95382e+20
1.66134 1.95379e+20
1.6614 1.95376e+20
1.66146 1.95373e+20
1.66151 1.95371e+20
1.66157 1.95368e+20
1.66163 1.95366e+20
1.66169 1.95363e+20
1.66175 1.95361e+20
1.66181 1.95358e+20
1.66187 1.95356e+20
1.66193 1.95354e+20
1.66199 1.95351e+20
1.66205 1.95349e+20
1.66211 1.95347e+20
1.66217 1.95345e+20
1.66223 1.95343e+20
1.66229 1.95341e+20
1.6624 1.95337e+20
1.66246 1.95335e+20
1.66252 1.95333e+20
1.66258 1.95331e+20
1.66264 1.95329e+20
1.6627 1.95327e+20
1.66276 1.95325e+20
1.66282 1.95323e+20
1.66288 1.95322e+20
1.66294 1.9532e+20
1.663 1.95318e+20
1.66306 1.95317e+20
1.66312 1.95315e+20
1.66317 1.95313e+20
1.66323 1.95312e+20
1.66329 1.9531e+20
1.66335 1.95309e+20
1.66342 1.95307e+20
1.66348 1.95306e+20
1.66361 1.95303e+20
1.66367 1.95302e+20
1.66374 1.953e+20
1.6638 1.95299e+20
1.66387 1.95298e+20
1.66393 1.95297e+20
1.664 1.95296e+20
1.66406 1.95295e+20
1.66412 1.95294e+20
1.66419 1.95293e+20
1.66425 1.95292e+20
1.66432 1.95291e+20
1.66438 1.9529e+20
1.66445 1.9529e+20
1.66451 1.95289e+20
1.66457 1.95288e+20
1.66464 1.95288e+20
1.6647 1.95287e+20
1.66477 1.95286e+20
1.66483 1.95286e+20
1.6649 1.95285e+20
1.66496 1.95285e+20
1.66502 1.95284e+20
1.66509 1.95284e+20
1.66515 1.95283e+20
1.66522 1.95283e+20
1.66528 1.95283e+20
1.66535 1.95282e+20
1.66541 1.95282e+20
1.66547 1.95281e+20
1.66554 1.95281e+20
1.6656 1.9528e+20
1.66567 1.9528e+20
1.66573 1.95279e+20
1.6658 1.95279e+20
1.66592 1.95278e+20
1.66599 1.95278e+20
1.66605 1.95277e+20
1.66612 1.95277e+20
1.66618 1.95276e+20
1.66625 1.95276e+20
1.66631 1.95275e+20
1.66637 1.95275e+20
1.66644 1.95274e+20
1.6665 1.95273e+20
1.66657 1.95273e+20
1.66663 1.95272e+20
1.6667 1.95271e+20
1.66676 1.9527e+20
1.66682 1.95269e+20
1.66695 1.95267e+20
1.66702 1.95266e+20
1.66708 1.95265e+20
1.66721 1.95263e+20
1.66727 1.95262e+20
1.66734 1.95261e+20
1.66747 1.95259e+20
1.66753 1.95258e+20
1.66759 1.95257e+20
1.66765 1.95255e+20
1.66771 1.95254e+20
1.66777 1.95253e+20
1.66783 1.95252e+20
1.66789 1.95251e+20
1.66795 1.9525e+20
1.66801 1.95248e+20
1.66807 1.95247e+20
1.66813 1.95246e+20
1.66819 1.95244e+20
1.66825 1.95243e+20
1.66831 1.95241e+20
1.66843 1.95239e+20
1.66849 1.95237e+20
1.66855 1.95235e+20
1.66867 1.95232e+20
1.66873 1.9523e+20
1.66879 1.95228e+20
1.66885 1.95226e+20
1.66891 1.95223e+20
1.66897 1.95221e+20
1.66903 1.95219e+20
1.66909 1.95216e+20
1.66915 1.95214e+20
1.66921 1.95211e+20
1.66927 1.95208e+20
1.66933 1.95204e+20
1.66939 1.95201e+20
1.66945 1.95198e+20
1.66951 1.95195e+20
1.66957 1.95191e+20
1.66963 1.95187e+20
1.66969 1.95184e+20
1.66975 1.9518e+20
1.66987 1.95172e+20
1.66993 1.95167e+20
1.66999 1.95163e+20
1.67011 1.95154e+20
1.67035 1.95136e+20
1.67041 1.95131e+20
1.67047 1.95126e+20
1.67059 1.95117e+20
1.67065 1.95112e+20
1.67071 1.95107e+20
1.67077 1.95103e+20
1.67083 1.95098e+20
1.67089 1.95093e+20
1.67095 1.95088e+20
1.67101 1.95083e+20
1.67107 1.95079e+20
1.67113 1.95074e+20
1.67119 1.95069e+20
1.67125 1.95064e+20
1.67131 1.95059e+20
1.67137 1.95053e+20
1.67144 1.95048e+20
1.6715 1.95042e+20
1.67157 1.95036e+20
1.67163 1.9503e+20
1.6717 1.95025e+20
1.67183 1.95012e+20
1.67189 1.95006e+20
1.67196 1.95e+20
1.67202 1.94994e+20
1.67209 1.94987e+20
1.67215 1.94981e+20
1.67222 1.94974e+20
1.67228 1.94968e+20
1.67235 1.94961e+20
1.67241 1.94954e+20
1.67248 1.94947e+20
1.67254 1.9494e+20
1.67261 1.94933e+20
1.67267 1.94926e+20
1.67274 1.94919e+20
1.67287 1.94905e+20
1.67293 1.94897e+20
1.673 1.9489e+20
1.67306 1.94883e+20
1.67313 1.94875e+20
1.67319 1.94868e+20
1.67326 1.94861e+20
1.67339 1.94846e+20
1.67345 1.94839e+20
1.67352 1.94832e+20
1.67358 1.94825e+20
1.67365 1.94818e+20
1.67371 1.9481e+20
1.67378 1.94803e+20
1.67384 1.94796e+20
1.67391 1.94789e+20
1.67397 1.94782e+20
1.67404 1.94775e+20
1.6741 1.94768e+20
1.67417 1.94762e+20
1.67423 1.94755e+20
1.6743 1.94748e+20
1.67436 1.94741e+20
1.67443 1.94734e+20
1.67449 1.94728e+20
1.67456 1.94721e+20
1.67469 1.94708e+20
1.67475 1.94701e+20
1.67482 1.94694e+20
1.67495 1.94681e+20
1.67501 1.94674e+20
1.67508 1.94668e+20
1.67514 1.94661e+20
1.67521 1.94654e+20
1.67527 1.94647e+20
1.67534 1.9464e+20
1.67541 1.94633e+20
1.67547 1.94626e+20
1.67553 1.94619e+20
1.6756 1.94612e+20
1.67566 1.94605e+20
1.67573 1.94598e+20
1.67579 1.9459e+20
1.67585 1.94583e+20
1.67592 1.94576e+20
1.67598 1.94569e+20
1.67604 1.94561e+20
1.67611 1.94554e+20
1.67617 1.94547e+20
1.67624 1.94539e+20
1.6763 1.94532e+20
1.67636 1.94525e+20
1.67649 1.94511e+20
1.67656 1.94504e+20
1.67662 1.94496e+20
1.67675 1.94482e+20
1.677 1.94455e+20
1.67707 1.94448e+20
1.67713 1.94442e+20
1.67726 1.94429e+20
1.67751 1.94404e+20
1.67758 1.94398e+20
1.67764 1.94392e+20
1.67777 1.9438e+20
1.67802 1.94358e+20
1.67809 1.94352e+20
1.67815 1.94347e+20
1.67828 1.94337e+20
1.67853 1.94317e+20
1.6786 1.94312e+20
1.67866 1.94307e+20
1.67873 1.94303e+20
1.67879 1.94298e+20
1.67885 1.94294e+20
1.67892 1.9429e+20
1.67905 1.94281e+20
1.67911 1.94277e+20
1.67917 1.94273e+20
1.67924 1.94269e+20
1.6793 1.94266e+20
1.67936 1.94262e+20
1.67943 1.94258e+20
1.67949 1.94255e+20
1.67956 1.94251e+20
1.67962 1.94248e+20
1.67968 1.94244e+20
1.67973 1.94241e+20
1.67979 1.94238e+20
1.67985 1.94235e+20
1.67991 1.94232e+20
1.67997 1.94229e+20
1.68003 1.94225e+20
1.68009 1.94222e+20
1.68015 1.94219e+20
1.68021 1.94215e+20
1.68027 1.94212e+20
1.68033 1.94208e+20
1.68039 1.94205e+20
1.68045 1.94202e+20
1.68051 1.94199e+20
1.68057 1.94196e+20
1.68063 1.94193e+20
1.68069 1.9419e+20
1.68075 1.94187e+20
1.68081 1.94185e+20
1.68087 1.94182e+20
1.68093 1.9418e+20
1.68099 1.94178e+20
1.68105 1.94175e+20
1.6811 1.94174e+20
1.68122 1.9417e+20
1.68146 1.94165e+20
1.68152 1.94164e+20
1.68158 1.94163e+20
1.6817 1.94163e+20
1.68176 1.94163e+20
1.68182 1.94163e+20
1.68194 1.94163e+20
1.682 1.94164e+20
1.68206 1.94165e+20
1.68212 1.94166e+20
1.68218 1.94167e+20
1.68224 1.94169e+20
1.6823 1.9417e+20
1.68236 1.94172e+20
1.68242 1.94175e+20
1.68247 1.94177e+20
1.68253 1.94179e+20
1.68259 1.94182e+20
1.68265 1.94184e+20
1.68271 1.94187e+20
1.68277 1.94189e+20
1.68283 1.94191e+20
1.68289 1.94193e+20
1.68295 1.94195e+20
1.68301 1.94196e+20
1.68307 1.94196e+20
1.68313 1.94196e+20
1.68319 1.94195e+20
1.68325 1.94194e+20
1.68331 1.94192e+20
1.68337 1.94189e+20
1.68343 1.94185e+20
1.6835 1.94182e+20
1.68356 1.94177e+20
1.68363 1.94173e+20
1.68369 1.94168e+20
1.68376 1.94163e+20
1.68388 1.94151e+20
1.68395 1.94145e+20
1.68401 1.94139e+20
1.68414 1.94127e+20
1.6844 1.94106e+20
1.68447 1.94101e+20
1.68453 1.94097e+20
1.68466 1.9409e+20
1.68492 1.9408e+20
1.68498 1.94078e+20
1.68505 1.94077e+20
1.68518 1.94076e+20
1.68524 1.94076e+20
1.68531 1.94076e+20
1.68537 1.94077e+20
1.68543 1.94078e+20
1.6855 1.9408e+20
1.68556 1.94083e+20
1.68563 1.94085e+20
1.68569 1.94088e+20
1.68576 1.94092e+20
1.68582 1.94096e+20
1.68589 1.94101e+20
1.68595 1.94105e+20
1.68602 1.94111e+20
1.68608 1.94117e+20
1.68621 1.94129e+20
1.68627 1.94135e+20
1.68634 1.94142e+20
1.68647 1.94155e+20
1.68653 1.94161e+20
1.6866 1.94166e+20
1.68666 1.94171e+20
1.68673 1.94176e+20
1.68679 1.94179e+20
1.68686 1.94183e+20
1.68692 1.94186e+20
1.68698 1.94189e+20
1.68705 1.94192e+20
1.68711 1.94195e+20
1.68718 1.94199e+20
1.68724 1.94203e+20
1.68731 1.94207e+20
1.68737 1.94212e+20
1.6875 1.94223e+20
1.68756 1.94229e+20
1.68762 1.94235e+20
1.68774 1.94247e+20
1.6878 1.94253e+20
1.68786 1.94258e+20
1.68798 1.94265e+20
1.68804 1.94267e+20
1.6881 1.94268e+20
1.68822 1.94267e+20
1.68847 1.94256e+20
1.68853 1.94252e+20
1.68859 1.94247e+20
1.68865 1.94243e+20
1.68871 1.94239e+20
1.68877 1.94235e+20
1.68883 1.94231e+20
1.68889 1.94227e+20
1.68895 1.94224e+20
1.68901 1.94221e+20
1.68907 1.94219e+20
1.68913 1.94217e+20
1.68919 1.94215e+20
1.68925 1.94214e+20
1.68931 1.94212e+20
1.68937 1.94211e+20
1.68943 1.94209e+20
1.68949 1.94208e+20
1.68955 1.94206e+20
1.68961 1.94203e+20
1.68967 1.94201e+20
1.68973 1.94198e+20
1.68979 1.94195e+20
1.68985 1.94192e+20
1.68991 1.94187e+20
1.68997 1.94182e+20
1.69003 1.94175e+20
1.69009 1.94168e+20
1.69015 1.94158e+20
1.69021 1.94149e+20
1.69027 1.94138e+20
1.69033 1.94128e+20
1.6904 1.94116e+20
1.69046 1.94104e+20
1.69052 1.94093e+20
1.69058 1.94081e+20
1.69064 1.94069e+20
1.6907 1.94057e+20
1.69076 1.94045e+20
1.69088 1.94023e+20
1.69094 1.94012e+20
1.691 1.94001e+20
1.69106 1.93991e+20
1.69112 1.93981e+20
1.69118 1.93973e+20
1.69124 1.93964e+20
1.6913 1.93956e+20
1.69136 1.93948e+20
1.69142 1.93941e+20
1.69148 1.93935e+20
1.69154 1.93929e+20
1.6916 1.93924e+20
1.69166 1.93918e+20
1.69171 1.93914e+20
1.69177 1.9391e+20
1.69183 1.93907e+20
1.69189 1.93903e+20
1.69195 1.939e+20
1.69201 1.93898e+20
1.69207 1.93896e+20
1.69213 1.93895e+20
1.69219 1.93893e+20
1.69225 1.93892e+20
1.69231 1.93892e+20
1.69236 1.93892e+20
1.69242 1.93891e+20
1.69254 1.93891e+20
1.6926 1.93892e+20
1.69266 1.93892e+20
1.69278 1.93892e+20
1.69284 1.93892e+20
1.6929 1.93892e+20
1.69296 1.93892e+20
1.69302 1.93891e+20
1.69307 1.9389e+20
1.69313 1.93889e+20
1.69319 1.93887e+20
1.69325 1.93885e+20
1.69331 1.93882e+20
1.69337 1.93879e+20
1.69343 1.93876e+20
1.69349 1.93872e+20
1.69355 1.93868e+20
1.69361 1.93864e+20
1.69367 1.93859e+20
1.69372 1.93854e+20
1.69378 1.93849e+20
1.69384 1.93844e+20
1.6939 1.93838e+20
1.69396 1.93833e+20
1.69402 1.93827e+20
1.69408 1.93821e+20
1.69414 1.93816e+20
1.6942 1.9381e+20
1.69426 1.93805e+20
1.69432 1.938e+20
1.69437 1.93795e+20
1.69443 1.9379e+20
1.69449 1.93786e+20
1.69455 1.93782e+20
1.69461 1.93777e+20
1.69467 1.93773e+20
1.69473 1.93769e+20
1.69479 1.93766e+20
1.69485 1.93762e+20
1.69491 1.93758e+20
1.69497 1.93753e+20
1.69502 1.93749e+20
1.69508 1.93744e+20
1.69514 1.93739e+20
1.69521 1.93733e+20
1.69527 1.93728e+20
1.6954 1.93718e+20
1.69546 1.93713e+20
1.69553 1.93708e+20
1.69566 1.93699e+20
1.69572 1.93694e+20
1.69578 1.9369e+20
1.69585 1.93686e+20
1.69591 1.93683e+20
1.69598 1.93679e+20
1.69604 1.93676e+20
1.69617 1.9367e+20
1.69623 1.93668e+20
1.6963 1.93665e+20
1.69636 1.93663e+20
1.69643 1.93661e+20
1.69649 1.93659e+20
1.69655 1.93657e+20
1.69662 1.93655e+20
1.69668 1.93654e+20
1.69675 1.93652e+20
1.69681 1.9365e+20
1.69687 1.93649e+20
1.69694 1.93647e+20
1.697 1.93646e+20
1.69707 1.93644e+20
1.69713 1.93643e+20
1.6972 1.93642e+20
1.69726 1.9364e+20
1.69732 1.93639e+20
1.69739 1.93638e+20
1.69745 1.93637e+20
1.69752 1.93637e+20
1.69758 1.93636e+20
1.69764 1.93635e+20
1.69771 1.93635e+20
1.69777 1.93635e+20
1.69784 1.93635e+20
1.6979 1.93635e+20
1.69796 1.93635e+20
1.69803 1.93635e+20
1.69809 1.93635e+20
1.69822 1.93635e+20
1.69829 1.93635e+20
1.69835 1.93635e+20
1.69841 1.93635e+20
1.69848 1.93635e+20
1.69854 1.93634e+20
1.69861 1.93634e+20
1.69867 1.93634e+20
1.69873 1.93634e+20
1.6988 1.93634e+20
1.69886 1.93633e+20
1.69893 1.93633e+20
1.69899 1.93633e+20
1.69905 1.93634e+20
1.69912 1.93634e+20
1.69918 1.93635e+20
1.69925 1.93636e+20
1.69931 1.93637e+20
1.69937 1.93638e+20
1.69943 1.9364e+20
1.69949 1.93642e+20
1.69955 1.93643e+20
1.69961 1.93646e+20
1.69967 1.93648e+20
1.69973 1.9365e+20
1.69979 1.93652e+20
1.69985 1.93654e+20
1.69991 1.93657e+20
1.69997 1.93659e+20
1.70002 1.93661e+20
1.70008 1.93662e+20
1.70014 1.93665e+20
1.7002 1.93667e+20
1.70026 1.93669e+20
1.70032 1.93671e+20
1.70038 1.93673e+20
1.70044 1.93675e+20
1.7005 1.93678e+20
1.70056 1.9368e+20
1.70062 1.93683e+20
1.70068 1.93686e+20
1.70074 1.93689e+20
1.7008 1.93692e+20
1.70092 1.93699e+20
1.70116 1.93717e+20
1.70122 1.93722e+20
1.70128 1.93728e+20
1.70134 1.93735e+20
1.7014 1.93741e+20
1.70146 1.93748e+20
1.70152 1.93756e+20
1.70164 1.93773e+20
1.7017 1.93782e+20
1.70176 1.93792e+20
1.70188 1.93814e+20
1.70194 1.93826e+20
1.702 1.93839e+20
1.70206 1.93853e+20
1.70212 1.93868e+20
1.70218 1.93883e+20
1.70224 1.93899e+20
1.70236 1.93935e+20
1.70242 1.93955e+20
1.70248 1.93976e+20
1.7026 1.94021e+20
1.70266 1.94047e+20
1.70272 1.94074e+20
1.70278 1.94102e+20
1.70284 1.94131e+20
1.7029 1.94164e+20
1.70296 1.94197e+20
1.70302 1.94233e+20
1.70308 1.94271e+20
1.70314 1.94313e+20
1.70321 1.94358e+20
1.70327 1.94407e+20
1.70334 1.94457e+20
1.7034 1.94509e+20
1.70347 1.94563e+20
1.70353 1.94619e+20
1.7036 1.94676e+20
1.70366 1.9473e+20
1.70373 1.94781e+20
1.70379 1.94833e+20
1.70386 1.94872e+20
1.70392 1.94898e+20
1.70398 1.94916e+20
1.70411 1.94898e+20
1.70418 1.94877e+20
1.70424 1.94846e+20
1.70431 1.94806e+20
1.70437 1.94765e+20
1.70444 1.94724e+20
1.7045 1.9468e+20
1.70457 1.94635e+20
1.70463 1.94594e+20
1.7047 1.94555e+20
1.70476 1.94519e+20
1.70483 1.94487e+20
1.70489 1.94457e+20
1.70496 1.94429e+20
1.70502 1.94407e+20
1.70509 1.94388e+20
1.70515 1.94371e+20
1.70522 1.94356e+20
1.70528 1.94347e+20
1.70535 1.94341e+20
1.70541 1.94335e+20
1.70548 1.94334e+20
1.70554 1.94336e+20
1.70561 1.94341e+20
1.70567 1.94349e+20
1.70574 1.9436e+20
1.7058 1.94372e+20
1.70587 1.94389e+20
1.70593 1.94411e+20
1.706 1.94434e+20
1.70606 1.94459e+20
1.70613 1.9449e+20
1.70619 1.94525e+20
1.70625 1.94562e+20
1.70632 1.94601e+20
1.70645 1.94696e+20
1.70651 1.94749e+20
1.70658 1.94802e+20
1.70664 1.94862e+20
1.70671 1.94924e+20
1.70677 1.94988e+20
1.70684 1.95053e+20
1.7069 1.9512e+20
1.70697 1.95187e+20
1.70703 1.95254e+20
1.7071 1.95318e+20
1.70716 1.9538e+20
1.70723 1.95436e+20
1.70729 1.95489e+20
1.70736 1.95537e+20
1.70742 1.95588e+20
1.70748 1.95634e+20
1.70755 1.95675e+20
1.70761 1.95713e+20
1.70767 1.95746e+20
1.70774 1.95767e+20
1.7078 1.9577e+20
1.70786 1.95763e+20
1.70793 1.95747e+20
1.70799 1.95724e+20
1.70806 1.95691e+20
1.70812 1.95652e+20
1.70818 1.95613e+20
1.70825 1.95572e+20
1.70831 1.95528e+20
1.70837 1.95485e+20
1.70844 1.95443e+20
1.7085 1.95404e+20
1.70856 1.95362e+20
1.70863 1.95322e+20
1.70869 1.95287e+20
1.70876 1.95254e+20
1.70882 1.95224e+20
1.70888 1.95197e+20
1.70901 1.95153e+20
1.70907 1.95134e+20
1.70914 1.95116e+20
1.70927 1.95084e+20
1.70933 1.95069e+20
1.70939 1.95051e+20
1.70952 1.95012e+20
1.70977 1.94936e+20
1.70984 1.9492e+20
1.7099 1.94904e+20
1.71003 1.94872e+20
1.71028 1.94767e+20
1.71035 1.94726e+20
1.71041 1.94683e+20
1.71048 1.94637e+20
1.71054 1.9459e+20
1.7106 1.94542e+20
1.71067 1.94494e+20
1.71073 1.94448e+20
1.71079 1.94404e+20
1.71086 1.94361e+20
1.71092 1.94321e+20
1.71098 1.94282e+20
1.71105 1.94246e+20
1.71111 1.94214e+20
1.71118 1.94182e+20
1.71124 1.94151e+20
1.7113 1.94126e+20
1.71136 1.94103e+20
1.71142 1.9408e+20
1.71148 1.94059e+20
1.71154 1.94041e+20
1.7116 1.94024e+20
1.71166 1.94008e+20
1.71172 1.93993e+20
1.71178 1.9398e+20
1.71184 1.93968e+20
1.7119 1.93958e+20
1.71196 1.93948e+20
1.71202 1.93939e+20
1.71207 1.93931e+20
1.71213 1.93925e+20
1.71219 1.9392e+20
1.71225 1.93915e+20
1.71231 1.93911e+20
1.71237 1.93908e+20
1.71243 1.93906e+20
1.71249 1.93905e+20
1.71255 1.93904e+20
1.71261 1.93903e+20
1.71273 1.93906e+20
1.71279 1.93908e+20
1.71285 1.9391e+20
1.71291 1.93915e+20
1.71297 1.93921e+20
1.71303 1.93927e+20
1.71308 1.93933e+20
1.71314 1.93941e+20
1.7132 1.93951e+20
1.71326 1.93961e+20
1.71332 1.93972e+20
1.71338 1.93985e+20
1.71344 1.93999e+20
1.7135 1.94015e+20
1.71356 1.94031e+20
1.71362 1.94049e+20
1.71368 1.94069e+20
1.71374 1.9409e+20
1.7138 1.94112e+20
1.71386 1.94136e+20
1.71392 1.94162e+20
1.71398 1.94188e+20
1.71403 1.94214e+20
1.71409 1.9424e+20
1.71415 1.94267e+20
1.71421 1.94293e+20
1.71427 1.94315e+20
1.71433 1.94333e+20
1.71439 1.9435e+20
1.71445 1.94365e+20
1.71451 1.94372e+20
1.71457 1.94372e+20
1.71463 1.94369e+20
1.71469 1.94364e+20
1.71475 1.94354e+20
1.71481 1.94339e+20
1.71487 1.94324e+20
1.71493 1.94306e+20
1.71498 1.94287e+20
1.71504 1.94268e+20
1.7151 1.94248e+20
1.71517 1.94228e+20
1.71523 1.94208e+20
1.7153 1.9419e+20
1.71536 1.94173e+20
1.71543 1.94156e+20
1.71549 1.94141e+20
1.71562 1.94116e+20
1.71568 1.94105e+20
1.71575 1.94096e+20
1.71581 1.94087e+20
1.71588 1.94078e+20
1.71594 1.94073e+20
1.71601 1.94068e+20
1.71607 1.94063e+20
1.71613 1.9406e+20
1.7162 1.94058e+20
1.71626 1.94056e+20
1.71633 1.94055e+20
1.71639 1.94055e+20
1.71646 1.94056e+20
1.71652 1.94057e+20
1.71659 1.94059e+20
1.71665 1.94062e+20
1.71671 1.94066e+20
1.71678 1.9407e+20
1.71691 1.9408e+20
1.71697 1.94086e+20
1.71704 1.94092e+20
1.7171 1.94099e+20
1.71716 1.94107e+20
1.71723 1.94115e+20
1.71729 1.94123e+20
1.71736 1.94132e+20
1.71742 1.94142e+20
1.71749 1.94152e+20
1.71755 1.94163e+20
1.71762 1.94174e+20
1.71768 1.94185e+20
1.71774 1.94196e+20
1.71781 1.94208e+20
1.71787 1.9422e+20
1.71794 1.94232e+20
1.718 1.94244e+20
1.71807 1.94256e+20
1.71813 1.94268e+20
1.7182 1.94281e+20
1.71826 1.94295e+20
