1.63186 2.29607e+20
1.63193 2.29597e+20
1.63199 2.29588e+20
1.63206 2.29579e+20
1.63212 2.29569e+20
1.63219 2.2956e+20
1.63225 2.2955e+20
1.63232 2.29541e+20
1.63238 2.29532e+20
1.63244 2.29523e+20
1.63251 2.29513e+20
1.63257 2.29504e+20
1.63264 2.29495e+20
1.6327 2.29487e+20
1.63277 2.29478e+20
1.63283 2.29468e+20
1.63296 2.2945e+20
1.63303 2.29441e+20
1.63309 2.29432e+20
1.63322 2.29413e+20
1.63328 2.29404e+20
1.63335 2.29395e+20
1.63341 2.29386e+20
1.63348 2.29376e+20
1.63354 2.29367e+20
1.63361 2.29358e+20
1.63367 2.29349e+20
1.63373 2.29339e+20
1.6338 2.2933e+20
1.63386 2.29321e+20
1.63393 2.29312e+20
1.63399 2.29302e+20
1.63406 2.29293e+20
1.63412 2.29284e+20
1.63419 2.29275e+20
1.63425 2.29265e+20
1.63431 2.29256e+20
1.63438 2.29247e+20
1.63444 2.29238e+20
1.63451 2.29229e+20
1.63457 2.29219e+20
1.63464 2.2921e+20
1.6347 2.29201e+20
1.63477 2.29192e+20
1.63483 2.29183e+20
1.63489 2.29174e+20
1.63496 2.29165e+20
1.63502 2.29156e+20
1.63509 2.29147e+20
1.63515 2.29138e+20
1.63522 2.29129e+20
1.63528 2.2912e+20
1.63535 2.29111e+20
1.63541 2.29103e+20
1.63548 2.29094e+20
1.63554 2.29085e+20
1.6356 2.29076e+20
1.63567 2.29067e+20
1.63573 2.29059e+20
1.6358 2.2905e+20
1.63586 2.29042e+20
1.63592 2.29034e+20
1.63604 2.29018e+20
1.6361 2.2901e+20
1.63616 2.29002e+20
1.63628 2.28987e+20
1.63634 2.28979e+20
1.6364 2.28971e+20
1.63652 2.28956e+20
1.63658 2.28948e+20
1.63664 2.2894e+20
1.63676 2.28925e+20
1.63682 2.28917e+20
1.63688 2.28909e+20
1.637 2.28895e+20
1.63706 2.28888e+20
1.63712 2.28881e+20
1.63724 2.28868e+20
1.6373 2.28862e+20
1.63736 2.28856e+20
1.63748 2.28843e+20
1.63754 2.28838e+20
1.6376 2.28832e+20
1.63766 2.28827e+20
1.63772 2.28822e+20
1.63778 2.28817e+20
1.63784 2.28812e+20
1.6379 2.28806e+20
1.63796 2.28801e+20
1.63802 2.28797e+20
1.63808 2.28793e+20
1.63814 2.28789e+20
1.6382 2.28785e+20
1.63827 2.28781e+20
1.63833 2.28777e+20
1.63845 2.28768e+20
1.63869 2.2875e+20
1.63875 2.28745e+20
1.63881 2.2874e+20
1.63887 2.28734e+20
1.63893 2.28728e+20
1.63899 2.28722e+20
1.63905 2.28716e+20
1.63911 2.28709e+20
1.63917 2.28701e+20
1.63923 2.28694e+20
1.63929 2.28686e+20
1.63935 2.28678e+20
1.63941 2.28671e+20
1.63947 2.28663e+20
1.63953 2.28655e+20
1.63959 2.28648e+20
1.63965 2.2864e+20
1.63971 2.28633e+20
1.63977 2.28625e+20
1.63983 2.28617e+20
1.63989 2.2861e+20
1.63994 2.28602e+20
1.64 2.28595e+20
1.64012 2.28579e+20
1.64018 2.28572e+20
1.64024 2.28564e+20
1.64036 2.2855e+20
1.64042 2.28543e+20
1.64048 2.28536e+20
1.64059 2.28521e+20
1.64065 2.28515e+20
1.64071 2.28508e+20
1.64077 2.28501e+20
1.64083 2.28495e+20
1.64089 2.28488e+20
1.64095 2.28481e+20
1.64101 2.28475e+20
1.64107 2.28469e+20
1.64112 2.28463e+20
1.64118 2.28457e+20
1.64124 2.28451e+20
1.6413 2.28445e+20
1.64136 2.28439e+20
1.64142 2.28433e+20
1.64154 2.28421e+20
1.6416 2.28416e+20
1.64166 2.2841e+20
1.64171 2.28404e+20
1.64177 2.28398e+20
1.64183 2.28392e+20
1.64189 2.28386e+20
1.64195 2.2838e+20
1.64201 2.28374e+20
1.64207 2.28368e+20
1.64213 2.28362e+20
1.64219 2.28357e+20
1.64225 2.28351e+20
1.6423 2.28345e+20
1.64236 2.28339e+20
1.64248 2.28328e+20
1.64254 2.28324e+20
1.6426 2.28322e+20
1.64266 2.28319e+20
1.64272 2.28317e+20
1.64278 2.28314e+20
1.64284 2.28311e+20
1.64289 2.28309e+20
1.64295 2.28306e+20
1.64301 2.28304e+20
1.64307 2.28302e+20
1.64313 2.283e+20
1.64319 2.28299e+20
1.64325 2.28297e+20
1.64331 2.28295e+20
1.64337 2.28294e+20
1.64343 2.28292e+20
1.64349 2.28291e+20
1.64355 2.28289e+20
1.64362 2.28287e+20
1.64368 2.28284e+20
1.64375 2.28281e+20
1.64381 2.28277e+20
1.64387 2.28272e+20
1.64394 2.28267e+20
1.644 2.28261e+20
1.64407 2.28253e+20
1.64419 2.28238e+20
1.64426 2.28231e+20
1.64432 2.28223e+20
1.64445 2.28208e+20
1.64451 2.28201e+20
1.64458 2.28193e+20
1.64464 2.28185e+20
1.64471 2.28178e+20
1.64477 2.28171e+20
1.64483 2.28163e+20
1.6449 2.28156e+20
1.64496 2.28149e+20
1.64503 2.28142e+20
1.64509 2.28136e+20
1.64515 2.28129e+20
1.64522 2.28123e+20
1.64528 2.28117e+20
1.64535 2.28112e+20
1.64541 2.28106e+20
1.64547 2.28101e+20
1.64554 2.28096e+20
1.6456 2.28091e+20
1.64567 2.28086e+20
1.64573 2.28081e+20
1.64579 2.28075e+20
1.64586 2.2807e+20
1.64592 2.28065e+20
1.64599 2.28061e+20
1.64605 2.28057e+20
1.64611 2.28053e+20
1.64618 2.28049e+20
1.64624 2.28045e+20
1.64631 2.28041e+20
1.64637 2.28038e+20
1.64643 2.28034e+20
1.6465 2.2803e+20
1.64656 2.28026e+20
1.64663 2.28022e+20
1.64675 2.28014e+20
1.64682 2.2801e+20
1.64688 2.28007e+20
1.64695 2.28002e+20
1.64701 2.27998e+20
1.64707 2.27992e+20
1.64714 2.27986e+20
1.6472 2.27981e+20
1.64727 2.27975e+20
1.64733 2.27969e+20
1.64739 2.27963e+20
1.64746 2.27958e+20
1.64752 2.27952e+20
1.64758 2.27946e+20
1.64764 2.2794e+20
1.6477 2.27934e+20
1.64776 2.27928e+20
1.64782 2.27922e+20
1.64788 2.27916e+20
1.64794 2.27911e+20
1.648 2.27905e+20
1.64806 2.27899e+20
1.64812 2.27893e+20
1.64818 2.27888e+20
1.64824 2.27882e+20
1.6483 2.27877e+20
1.64836 2.27871e+20
1.64842 2.27865e+20
1.64848 2.2786e+20
1.64854 2.27855e+20
1.6486 2.27849e+20
1.64866 2.27844e+20
1.64872 2.27839e+20
1.64878 2.27834e+20
1.64884 2.27829e+20
1.64896 2.27819e+20
1.64902 2.27815e+20
1.64908 2.2781e+20
1.64914 2.27805e+20
1.6492 2.278e+20
1.64926 2.27795e+20
1.64931 2.27791e+20
1.64937 2.27786e+20
1.64943 2.2778e+20
1.64949 2.27775e+20
1.64955 2.2777e+20
1.64961 2.27765e+20
1.64967 2.27759e+20
1.64973 2.27754e+20
1.64979 2.27749e+20
1.64985 2.27743e+20
1.64991 2.27738e+20
1.64997 2.27733e+20
1.65003 2.27727e+20
1.65009 2.27722e+20
1.65015 2.27717e+20
1.65021 2.27711e+20
1.65027 2.27706e+20
1.65033 2.27701e+20
1.65039 2.27695e+20
1.65045 2.2769e+20
1.65051 2.27685e+20
1.65057 2.2768e+20
1.65063 2.27675e+20
1.65069 2.2767e+20
1.65075 2.27665e+20
1.65081 2.2766e+20
1.65087 2.27655e+20
1.65093 2.2765e+20
1.65099 2.27645e+20
1.65105 2.2764e+20
1.65111 2.27636e+20
1.65117 2.27632e+20
1.65123 2.27627e+20
1.65135 2.27619e+20
1.65141 2.27614e+20
1.65148 2.2761e+20
1.65154 2.27605e+20
1.6516 2.276e+20
1.65167 2.27595e+20
1.65173 2.2759e+20
1.6518 2.27585e+20
1.65186 2.2758e+20
1.65193 2.27575e+20
1.65199 2.2757e+20
1.65206 2.27565e+20
1.65212 2.2756e+20
1.65219 2.27554e+20
1.65225 2.27549e+20
1.65232 2.27543e+20
1.65238 2.27539e+20
1.65245 2.27534e+20
1.65251 2.27529e+20
1.65258 2.27524e+20
1.65264 2.27521e+20
1.65271 2.27517e+20
1.65277 2.27514e+20
1.65284 2.2751e+20
1.6529 2.27507e+20
1.65296 2.27504e+20
1.65303 2.27501e+20
1.65309 2.27499e+20
1.65316 2.27497e+20
1.65322 2.27495e+20
1.65329 2.27494e+20
1.65342 2.27491e+20
1.65348 2.27489e+20
1.65355 2.27488e+20
1.65368 2.27486e+20
1.65374 2.27485e+20
1.65381 2.27483e+20
1.65387 2.27479e+20
1.65394 2.27474e+20
1.654 2.2747e+20
1.65407 2.27464e+20
1.65413 2.27459e+20
1.65419 2.27454e+20
1.65426 2.27448e+20
1.65432 2.27442e+20
1.65439 2.27437e+20
1.65445 2.27431e+20
1.65452 2.27425e+20
1.65458 2.27419e+20
1.65465 2.27414e+20
1.65471 2.27408e+20
1.65478 2.27402e+20
1.65484 2.27396e+20
1.65491 2.2739e+20
1.65497 2.27384e+20
1.65504 2.27378e+20
1.6551 2.27372e+20
1.65517 2.27366e+20
1.65523 2.2736e+20
1.6553 2.27355e+20
1.65536 2.27349e+20
1.65549 2.27338e+20
1.65555 2.27332e+20
1.65562 2.27327e+20
1.65568 2.27321e+20
1.65574 2.27316e+20
1.65581 2.2731e+20
1.65587 2.27305e+20
1.656 2.27294e+20
1.65606 2.27288e+20
1.65613 2.27282e+20
1.65619 2.27276e+20
1.65625 2.27271e+20
1.65632 2.27266e+20
1.65638 2.2726e+20
1.65644 2.27255e+20
1.65651 2.27249e+20
1.65657 2.27244e+20
1.65663 2.27238e+20
1.6567 2.27233e+20
1.65676 2.27227e+20
1.65682 2.27222e+20
1.65689 2.27216e+20
1.65695 2.27211e+20
1.65702 2.27205e+20
1.65708 2.272e+20
1.65714 2.27195e+20
1.65721 2.27189e+20
1.65727 2.27184e+20
1.65733 2.27179e+20
1.6574 2.27174e+20
1.65746 2.27168e+20
1.65752 2.27163e+20
1.65759 2.27158e+20
1.65765 2.27152e+20
1.65771 2.27147e+20
1.65778 2.27141e+20
1.65784 2.27136e+20
1.65791 2.27131e+20
1.65797 2.27126e+20
1.65803 2.27122e+20
1.6581 2.27119e+20
1.65816 2.27117e+20
1.65822 2.27114e+20
1.65829 2.27112e+20
1.65835 2.27111e+20
1.65841 2.2711e+20
1.65848 2.27109e+20
1.65854 2.27109e+20
1.6586 2.27108e+20
1.65867 2.27107e+20
1.6588 2.27107e+20
1.65886 2.27108e+20
1.65892 2.27108e+20
1.65905 2.27108e+20
1.65911 2.27107e+20
1.65918 2.27105e+20
1.65924 2.27104e+20
1.6593 2.27102e+20
1.65937 2.271e+20
1.65943 2.27098e+20
1.65949 2.27094e+20
1.65956 2.2709e+20
1.65962 2.27086e+20
1.65968 2.27082e+20
1.65974 2.27078e+20
1.6598 2.27074e+20
1.65985 2.2707e+20
1.65991 2.27067e+20
1.65997 2.27063e+20
1.66003 2.27058e+20
1.66009 2.27054e+20
1.66015 2.27049e+20
1.66027 2.27039e+20
1.66033 2.27034e+20
1.66039 2.27029e+20
1.66051 2.27019e+20
1.66057 2.27014e+20
1.66063 2.2701e+20
1.66074 2.27001e+20
1.6608 2.26996e+20
1.66086 2.26992e+20
1.66098 2.26984e+20
1.66104 2.26981e+20
1.6611 2.26977e+20
1.66116 2.26974e+20
1.66122 2.26971e+20
1.66128 2.26968e+20
1.66134 2.26966e+20
1.6614 2.26963e+20
1.66146 2.26961e+20
1.66151 2.26958e+20
1.66157 2.26956e+20
1.66163 2.26953e+20
1.66169 2.2695e+20
1.66175 2.26946e+20
1.66181 2.26943e+20
1.66187 2.2694e+20
1.66193 2.26937e+20
1.66199 2.26934e+20
1.66205 2.2693e+20
1.66211 2.26927e+20
1.66217 2.26923e+20
1.66223 2.26919e+20
1.66229 2.26916e+20
1.6624 2.26908e+20
1.66246 2.26904e+20
1.66252 2.269e+20
1.66258 2.26896e+20
1.66264 2.26892e+20
1.6627 2.26888e+20
1.66276 2.26884e+20
1.66282 2.2688e+20
1.66288 2.26876e+20
1.66294 2.26872e+20
1.663 2.26869e+20
1.66306 2.26865e+20
1.66312 2.26861e+20
1.66317 2.26857e+20
1.66323 2.26854e+20
1.66329 2.2685e+20
1.66335 2.26846e+20
1.66342 2.26842e+20
1.66348 2.26838e+20
1.66361 2.26831e+20
1.66367 2.26827e+20
1.66374 2.26823e+20
1.6638 2.2682e+20
1.66387 2.26816e+20
1.66393 2.26813e+20
1.664 2.26809e+20
1.66406 2.26806e+20
1.66412 2.26803e+20
1.66419 2.268e+20
1.66425 2.26797e+20
1.66432 2.26794e+20
1.66438 2.26791e+20
1.66445 2.26788e+20
1.66451 2.26786e+20
1.66457 2.26783e+20
1.66464 2.2678e+20
1.6647 2.26777e+20
1.66477 2.26774e+20
1.66483 2.26771e+20
1.6649 2.26768e+20
1.66496 2.26765e+20
1.66502 2.26762e+20
1.66509 2.26758e+20
1.66515 2.26754e+20
1.66522 2.2675e+20
1.66528 2.26746e+20
1.66535 2.26742e+20
1.66541 2.26739e+20
1.66547 2.26735e+20
1.66554 2.26731e+20
1.6656 2.26727e+20
1.66567 2.26723e+20
1.66573 2.26719e+20
1.6658 2.26716e+20
1.66592 2.26708e+20
1.66599 2.26705e+20
1.66605 2.26701e+20
1.66612 2.26698e+20
1.66618 2.26695e+20
1.66625 2.26692e+20
1.66631 2.26689e+20
1.66637 2.26687e+20
1.66644 2.26684e+20
1.6665 2.26682e+20
1.66657 2.26679e+20
1.66663 2.26677e+20
1.6667 2.26674e+20
1.66676 2.26672e+20
1.66682 2.2667e+20
1.66695 2.26665e+20
1.66702 2.26663e+20
1.66708 2.2666e+20
1.66721 2.26656e+20
1.66727 2.26653e+20
1.66734 2.2665e+20
1.66747 2.26644e+20
1.66753 2.26641e+20
1.66759 2.26637e+20
1.66765 2.26634e+20
1.66771 2.26631e+20
1.66777 2.26628e+20
1.66783 2.26625e+20
1.66789 2.26621e+20
1.66795 2.26618e+20
1.66801 2.26614e+20
1.66807 2.26611e+20
1.66813 2.26608e+20
1.66819 2.26605e+20
1.66825 2.26601e+20
1.66831 2.26598e+20
1.66843 2.26592e+20
1.66849 2.26588e+20
1.66855 2.26585e+20
1.66867 2.26579e+20
1.66873 2.26577e+20
1.66879 2.26574e+20
1.66885 2.26572e+20
1.66891 2.2657e+20
1.66897 2.26567e+20
1.66903 2.26565e+20
1.66909 2.26563e+20
1.66915 2.26561e+20
1.66921 2.26559e+20
1.66927 2.26557e+20
1.66933 2.26555e+20
1.66939 2.26553e+20
1.66945 2.26551e+20
1.66951 2.26549e+20
1.66957 2.26547e+20
1.66963 2.26545e+20
1.66969 2.26543e+20
1.66975 2.26542e+20
1.66987 2.26538e+20
1.66993 2.26536e+20
1.66999 2.26534e+20
1.67011 2.2653e+20
1.67035 2.26522e+20
1.67041 2.2652e+20
1.67047 2.26518e+20
1.67059 2.26514e+20
1.67065 2.26513e+20
1.67071 2.26511e+20
1.67077 2.26509e+20
1.67083 2.26507e+20
1.67089 2.26505e+20
1.67095 2.26503e+20
1.67101 2.26501e+20
1.67107 2.265e+20
1.67113 2.26498e+20
1.67119 2.26496e+20
1.67125 2.26495e+20
1.67131 2.26493e+20
1.67137 2.26492e+20
1.67144 2.2649e+20
1.6715 2.26488e+20
1.67157 2.26487e+20
1.67163 2.26485e+20
1.6717 2.26484e+20
1.67183 2.26481e+20
1.67189 2.26479e+20
1.67196 2.26477e+20
1.67202 2.26475e+20
1.67209 2.26474e+20
1.67215 2.26472e+20
1.67222 2.2647e+20
1.67228 2.26468e+20
1.67235 2.26466e+20
1.67241 2.26464e+20
1.67248 2.26463e+20
1.67254 2.26461e+20
1.67261 2.26459e+20
1.67267 2.26457e+20
1.67274 2.26456e+20
1.67287 2.26452e+20
1.67293 2.2645e+20
1.673 2.26449e+20
1.67306 2.26447e+20
1.67313 2.26446e+20
1.67319 2.26445e+20
1.67326 2.26443e+20
1.67339 2.26441e+20
1.67345 2.2644e+20
1.67352 2.26439e+20
1.67358 2.26439e+20
1.67365 2.26438e+20
1.67371 2.26437e+20
1.67378 2.26437e+20
1.67384 2.26436e+20
1.67391 2.26436e+20
1.67397 2.26436e+20
1.67404 2.26436e+20
1.6741 2.26437e+20
1.67417 2.26437e+20
1.67423 2.26438e+20
1.6743 2.26439e+20
1.67436 2.26439e+20
1.67443 2.2644e+20
1.67449 2.26441e+20
1.67456 2.26442e+20
1.67469 2.26443e+20
1.67475 2.26444e+20
1.67482 2.26445e+20
1.67495 2.26447e+20
1.67501 2.26448e+20
1.67508 2.26449e+20
1.67514 2.2645e+20
1.67521 2.26451e+20
1.67527 2.26453e+20
1.67534 2.26454e+20
1.67541 2.26455e+20
1.67547 2.26456e+20
1.67553 2.26457e+20
1.6756 2.26459e+20
1.67566 2.2646e+20
1.67573 2.26462e+20
1.67579 2.26463e+20
1.67585 2.26465e+20
1.67592 2.26466e+20
1.67598 2.26468e+20
1.67604 2.26469e+20
1.67611 2.26471e+20
1.67617 2.26472e+20
1.67624 2.26474e+20
1.6763 2.26475e+20
1.67636 2.26476e+20
1.67649 2.26478e+20
1.67656 2.26478e+20
1.67662 2.26479e+20
1.67675 2.2648e+20
1.677 2.26483e+20
1.67707 2.26484e+20
1.67713 2.26485e+20
1.67726 2.26486e+20
1.67751 2.2649e+20
1.67758 2.26491e+20
1.67764 2.26492e+20
1.67777 2.26494e+20
1.67802 2.26499e+20
1.67809 2.26501e+20
1.67815 2.26503e+20
1.67828 2.26507e+20
1.67853 2.26516e+20
1.6786 2.26519e+20
1.67866 2.26522e+20
1.67873 2.26525e+20
1.67879 2.26529e+20
1.67885 2.26533e+20
1.67892 2.26537e+20
1.67905 2.26545e+20
1.67911 2.26549e+20
1.67917 2.26554e+20
1.67924 2.2656e+20
1.6793 2.26565e+20
1.67936 2.26571e+20
1.67943 2.26576e+20
1.67949 2.26582e+20
1.67956 2.26587e+20
1.67962 2.26592e+20
1.67968 2.26598e+20
1.67973 2.26604e+20
1.67979 2.26609e+20
1.67985 2.26614e+20
1.67991 2.2662e+20
1.67997 2.26625e+20
1.68003 2.2663e+20
1.68009 2.26634e+20
1.68015 2.26639e+20
1.68021 2.26643e+20
1.68027 2.26648e+20
1.68033 2.26652e+20
1.68039 2.26657e+20
1.68045 2.26661e+20
1.68051 2.26666e+20
1.68057 2.2667e+20
1.68063 2.26674e+20
1.68069 2.26679e+20
1.68075 2.26683e+20
1.68081 2.26687e+20
1.68087 2.26691e+20
1.68093 2.26695e+20
1.68099 2.26699e+20
1.68105 2.26703e+20
1.6811 2.26708e+20
1.68122 2.26717e+20
1.68146 2.26736e+20
1.68152 2.26741e+20
1.68158 2.26746e+20
1.6817 2.26756e+20
1.68176 2.26761e+20
1.68182 2.26766e+20
1.68194 2.26777e+20
1.682 2.26782e+20
1.68206 2.26787e+20
1.68212 2.26793e+20
1.68218 2.26798e+20
1.68224 2.26803e+20
1.6823 2.26808e+20
1.68236 2.26814e+20
1.68242 2.26819e+20
1.68247 2.26825e+20
1.68253 2.2683e+20
1.68259 2.26836e+20
1.68265 2.26842e+20
1.68271 2.26848e+20
1.68277 2.26853e+20
1.68283 2.26859e+20
1.68289 2.26865e+20
1.68295 2.26871e+20
1.68301 2.26877e+20
1.68307 2.26883e+20
1.68313 2.2689e+20
1.68319 2.26896e+20
1.68325 2.26903e+20
1.68331 2.26909e+20
1.68337 2.26915e+20
1.68343 2.26922e+20
1.6835 2.26929e+20
1.68356 2.26936e+20
1.68363 2.26943e+20
1.68369 2.2695e+20
1.68376 2.26957e+20
1.68388 2.2697e+20
1.68395 2.26977e+20
1.68401 2.26983e+20
1.68414 2.26996e+20
1.6844 2.27025e+20
1.68447 2.27032e+20
1.68453 2.2704e+20
1.68466 2.27056e+20
1.68492 2.27091e+20
1.68498 2.27099e+20
1.68505 2.27109e+20
1.68518 2.27128e+20
1.68524 2.27138e+20
1.68531 2.27147e+20
1.68537 2.27157e+20
1.68543 2.27166e+20
1.6855 2.27176e+20
1.68556 2.27185e+20
1.68563 2.27194e+20
1.68569 2.27204e+20
1.68576 2.27213e+20
1.68582 2.27223e+20
1.68589 2.27232e+20
1.68595 2.27242e+20
1.68602 2.27251e+20
1.68608 2.27259e+20
1.68621 2.27275e+20
1.68627 2.27283e+20
1.68634 2.2729e+20
1.68647 2.27304e+20
1.68653 2.27311e+20
1.6866 2.27318e+20
1.68666 2.27325e+20
1.68673 2.27331e+20
1.68679 2.27338e+20
1.68686 2.27344e+20
1.68692 2.27351e+20
1.68698 2.27357e+20
1.68705 2.27364e+20
1.68711 2.2737e+20
1.68718 2.27376e+20
1.68724 2.27383e+20
1.68731 2.27389e+20
1.68737 2.27395e+20
1.6875 2.27408e+20
1.68756 2.27414e+20
1.68762 2.2742e+20
1.68774 2.27431e+20
1.6878 2.27437e+20
1.68786 2.27443e+20
1.68798 2.27454e+20
1.68804 2.2746e+20
1.6881 2.27466e+20
1.68822 2.27478e+20
1.68847 2.27502e+20
1.68853 2.27508e+20
1.68859 2.27513e+20
1.68865 2.27519e+20
1.68871 2.27525e+20
1.68877 2.27531e+20
1.68883 2.27537e+20
1.68889 2.27543e+20
1.68895 2.27549e+20
1.68901 2.27554e+20
1.68907 2.27559e+20
1.68913 2.27564e+20
1.68919 2.27569e+20
1.68925 2.27573e+20
1.68931 2.27577e+20
1.68937 2.27582e+20
1.68943 2.27586e+20
1.68949 2.2759e+20
1.68955 2.27594e+20
1.68961 2.27598e+20
1.68967 2.27602e+20
1.68973 2.27606e+20
1.68979 2.2761e+20
1.68985 2.27614e+20
1.68991 2.27617e+20
1.68997 2.27621e+20
1.69003 2.27625e+20
1.69009 2.27629e+20
1.69015 2.27634e+20
1.69021 2.27638e+20
1.69027 2.27642e+20
1.69033 2.27647e+20
1.6904 2.27653e+20
1.69046 2.27658e+20
1.69052 2.27664e+20
1.69058 2.27669e+20
1.69064 2.27675e+20
1.6907 2.27681e+20
1.69076 2.27687e+20
1.69088 2.27699e+20
1.69094 2.27705e+20
1.691 2.27712e+20
1.69106 2.27719e+20
1.69112 2.27725e+20
1.69118 2.27731e+20
1.69124 2.27737e+20
1.6913 2.27742e+20
1.69136 2.27747e+20
1.69142 2.27753e+20
1.69148 2.27757e+20
1.69154 2.27762e+20
1.6916 2.27767e+20
1.69166 2.27772e+20
1.69171 2.27777e+20
1.69177 2.27781e+20
1.69183 2.27785e+20
1.69189 2.27789e+20
1.69195 2.27793e+20
1.69201 2.27797e+20
1.69207 2.27801e+20
1.69213 2.27805e+20
1.69219 2.27808e+20
1.69225 2.27812e+20
1.69231 2.27815e+20
1.69236 2.27818e+20
1.69242 2.27822e+20
1.69254 2.27829e+20
1.6926 2.27833e+20
1.69266 2.27837e+20
1.69278 2.27845e+20
1.69284 2.27849e+20
1.6929 2.27853e+20
1.69296 2.27857e+20
1.69302 2.27861e+20
1.69307 2.27865e+20
1.69313 2.2787e+20
1.69319 2.27876e+20
1.69325 2.27881e+20
1.69331 2.27887e+20
1.69337 2.27893e+20
1.69343 2.27898e+20
1.69349 2.27904e+20
1.69355 2.2791e+20
1.69361 2.27916e+20
1.69367 2.27922e+20
1.69372 2.27928e+20
1.69378 2.27934e+20
1.69384 2.2794e+20
1.6939 2.27946e+20
1.69396 2.27951e+20
1.69402 2.27957e+20
1.69408 2.27962e+20
1.69414 2.27968e+20
1.6942 2.27974e+20
1.69426 2.2798e+20
1.69432 2.27986e+20
1.69437 2.27992e+20
1.69443 2.27998e+20
1.69449 2.28004e+20
1.69455 2.2801e+20
1.69461 2.28016e+20
1.69467 2.28021e+20
1.69473 2.28027e+20
1.69479 2.28033e+20
1.69485 2.28039e+20
1.69491 2.28045e+20
1.69497 2.28051e+20
1.69502 2.28058e+20
1.69508 2.28065e+20
1.69514 2.28072e+20
1.69521 2.28079e+20
1.69527 2.28087e+20
1.6954 2.28103e+20
1.69546 2.28111e+20
1.69553 2.28119e+20
1.69566 2.28136e+20
1.69572 2.28145e+20
1.69578 2.28153e+20
1.69585 2.28163e+20
1.69591 2.28173e+20
1.69598 2.28183e+20
1.69604 2.28194e+20
1.69617 2.28217e+20
1.69623 2.28228e+20
1.6963 2.2824e+20
1.69636 2.28251e+20
1.69643 2.28263e+20
1.69649 2.28275e+20
1.69655 2.28289e+20
1.69662 2.28303e+20
1.69668 2.28317e+20
1.69675 2.2833e+20
1.69681 2.28344e+20
1.69687 2.28359e+20
1.69694 2.28373e+20
1.697 2.28387e+20
1.69707 2.28401e+20
1.69713 2.28415e+20
1.6972 2.28429e+20
1.69726 2.28443e+20
1.69732 2.28457e+20
1.69739 2.28472e+20
1.69745 2.28486e+20
1.69752 2.28501e+20
1.69758 2.28516e+20
1.69764 2.2853e+20
1.69771 2.28545e+20
1.69777 2.28559e+20
1.69784 2.28574e+20
1.6979 2.28588e+20
1.69796 2.28603e+20
1.69803 2.28618e+20
1.69809 2.28635e+20
1.69822 2.28669e+20
1.69829 2.28686e+20
1.69835 2.28704e+20
1.69841 2.28721e+20
1.69848 2.2874e+20
1.69854 2.28758e+20
1.69861 2.28777e+20
1.69867 2.28795e+20
1.69873 2.28816e+20
1.6988 2.28838e+20
1.69886 2.2886e+20
1.69893 2.28882e+20
1.69899 2.28905e+20
1.69905 2.28929e+20
1.69912 2.28952e+20
1.69918 2.28976e+20
1.69925 2.28999e+20
1.69931 2.29022e+20
1.69937 2.2905e+20
1.69943 2.29078e+20
1.69949 2.29106e+20
1.69955 2.29138e+20
1.69961 2.29171e+20
1.69967 2.29205e+20
1.69973 2.29238e+20
1.69979 2.29271e+20
1.69985 2.29307e+20
1.69991 2.29345e+20
1.69997 2.29386e+20
1.70002 2.2943e+20
1.70008 2.29479e+20
1.70014 2.29524e+20
1.7002 2.29567e+20
1.70026 2.29609e+20
1.70032 2.29649e+20
1.70038 2.2969e+20
1.70044 2.2973e+20
1.7005 2.2977e+20
1.70056 2.29811e+20
1.70062 2.2985e+20
1.70068 2.29888e+20
1.70074 2.29927e+20
1.7008 2.29965e+20
1.70092 2.30042e+20
1.70116 2.30181e+20
1.70122 2.30213e+20
1.70128 2.30243e+20
1.70134 2.30274e+20
1.7014 2.30305e+20
1.70146 2.30336e+20
1.70152 2.30368e+20
1.70164 2.30431e+20
1.7017 2.30462e+20
1.70176 2.30494e+20
1.70188 2.30559e+20
1.70194 2.30593e+20
1.702 2.30627e+20
1.70206 2.30661e+20
1.70212 2.30696e+20
1.70218 2.3073e+20
1.70224 2.30765e+20
1.70236 2.30836e+20
1.70242 2.30872e+20
1.70248 2.30908e+20
1.7026 2.30981e+20
1.70266 2.31018e+20
1.70272 2.31055e+20
1.70278 2.31092e+20
1.70284 2.31129e+20
1.7029 2.31168e+20
1.70296 2.31205e+20
1.70302 2.31243e+20
1.70308 2.31281e+20
1.70314 2.31322e+20
1.70321 2.31363e+20
1.70327 2.31403e+20
1.70334 2.31443e+20
1.7034 2.31483e+20
1.70347 2.31523e+20
1.70353 2.31563e+20
1.7036 2.31603e+20
1.70366 2.31642e+20
1.70373 2.31681e+20
1.70379 2.31721e+20
1.70386 2.3176e+20
1.70392 2.31799e+20
1.70398 2.31838e+20
1.70411 2.31917e+20
1.70418 2.31957e+20
1.70424 2.31996e+20
1.70431 2.32036e+20
1.70437 2.32076e+20
1.70444 2.32115e+20
1.7045 2.32155e+20
1.70457 2.32194e+20
1.70463 2.32232e+20
1.7047 2.3227e+20
1.70476 2.32306e+20
1.70483 2.32343e+20
1.70489 2.32379e+20
1.70496 2.32415e+20
1.70502 2.3245e+20
1.70509 2.32485e+20
1.70515 2.32519e+20
1.70522 2.32554e+20
1.70528 2.32588e+20
1.70535 2.32623e+20
1.70541 2.32657e+20
1.70548 2.32687e+20
1.70554 2.32717e+20
1.70561 2.32746e+20
