2.02214 1.92192e+20
2.0222 1.92184e+20
2.02226 1.92176e+20
2.02232 1.92168e+20
2.02238 1.92159e+20
2.0243 1.91933e+20
2.02847 1.91448e+20
2.03255 1.90968e+20
2.03637 1.90573e+20
2.0405 1.90182e+20
2.04056 1.90177e+20
2.04062 1.90171e+20
2.04074 1.90161e+20
2.04098 1.9014e+20
2.04147 1.90099e+20
2.04243 1.89994e+20
2.04249 1.89989e+20
2.04255 1.89984e+20
2.04267 1.89974e+20
2.04273 1.89969e+20
2.04279 1.89963e+20
2.04291 1.89952e+20
2.04297 1.89946e+20
2.04303 1.89941e+20
2.04316 1.89929e+20
2.0434 1.89902e+20
2.04346 1.89894e+20
2.04352 1.89887e+20
2.04364 1.89872e+20
2.04388 1.89843e+20
2.04436 1.89786e+20
2.04442 1.89779e+20
2.04448 1.89772e+20
2.0446 1.89757e+20
2.04483 1.89728e+20
2.04531 1.89665e+20
2.04625 1.89521e+20
2.04631 1.89514e+20
2.04637 1.89507e+20
2.04649 1.89494e+20
2.04655 1.89489e+20
2.04661 1.89484e+20
2.04673 1.89476e+20
2.04679 1.89473e+20
2.04684 1.89469e+20
2.04696 1.89459e+20
2.04702 1.89453e+20
2.04708 1.89447e+20
2.0472 1.89434e+20
2.04726 1.89428e+20
2.04732 1.89421e+20
2.04744 1.89405e+20
2.0475 1.89396e+20
2.04755 1.89388e+20
2.04767 1.89372e+20
2.04773 1.89364e+20
2.04779 1.89355e+20
2.04785 1.89344e+20
2.04791 1.89334e+20
2.04797 1.8932e+20
2.04803 1.89304e+20
2.04815 1.89259e+20
2.04821 1.89233e+20
2.04827 1.89204e+20
2.0484 1.89146e+20
2.04847 1.89121e+20
2.04853 1.89096e+20
2.04866 1.89053e+20
2.04872 1.89031e+20
2.04879 1.89014e+20
2.04892 1.88984e+20
2.04917 1.88925e+20
2.04924 1.8891e+20
2.0493 1.88894e+20
2.04943 1.88864e+20
2.04968 1.88808e+20
2.0502 1.88715e+20
2.05026 1.88704e+20
2.05033 1.88692e+20
2.05045 1.88669e+20
2.05071 1.88621e+20
2.05078 1.88609e+20
2.05084 1.88597e+20
2.05097 1.88573e+20
2.05103 1.88563e+20
2.0511 1.88552e+20
2.05122 1.88532e+20
2.05129 1.88522e+20
2.05135 1.88513e+20
2.05142 1.88503e+20
2.05148 1.88494e+20
2.05154 1.88485e+20
2.05161 1.8848e+20
2.05167 1.88476e+20
2.05174 1.88474e+20
2.0518 1.88474e+20
2.05187 1.88475e+20
2.05193 1.88476e+20
2.05199 1.88477e+20
2.05206 1.88478e+20
2.05212 1.88479e+20
2.05219 1.88479e+20
2.05225 1.88479e+20
2.05231 1.88478e+20
2.05237 1.88478e+20
2.05243 1.88478e+20
2.05249 1.88478e+20
2.05255 1.88478e+20
2.05261 1.88472e+20
2.05267 1.88465e+20
2.05273 1.88455e+20
2.05279 1.88445e+20
2.05285 1.88435e+20
2.05291 1.88425e+20
2.05297 1.88414e+20
2.05303 1.884e+20
2.05309 1.88381e+20
2.05321 1.88319e+20
2.05327 1.88279e+20
2.05333 1.88243e+20
2.05345 1.88173e+20
2.05351 1.8814e+20
2.05357 1.88112e+20
2.05363 1.8809e+20
2.05369 1.88069e+20
2.05375 1.88048e+20
2.05381 1.88027e+20
2.05393 1.87985e+20
2.05417 1.87916e+20
2.05608 1.87334e+20
2.05615 1.87312e+20
2.05621 1.87292e+20
2.05634 1.87254e+20
2.0566 1.87185e+20
2.05712 1.8703e+20
2.05718 1.87009e+20
2.05725 1.8699e+20
2.05738 1.86952e+20
2.05764 1.86872e+20
2.05816 1.86721e+20
2.05822 1.86704e+20
2.05829 1.86687e+20
2.05842 1.86653e+20
2.05868 1.86583e+20
2.05874 1.86565e+20
2.05881 1.86548e+20
2.05894 1.86512e+20
2.0592 1.86445e+20
2.05926 1.8643e+20
2.05933 1.86414e+20
2.05945 1.86383e+20
2.05971 1.86321e+20
2.06023 1.8621e+20
2.0603 1.86198e+20
2.06036 1.86186e+20
2.06049 1.86163e+20
2.06074 1.86117e+20
2.06125 1.86014e+20
2.06132 1.85997e+20
2.06138 1.85979e+20
2.06151 1.85945e+20
2.06176 1.85882e+20
2.06227 1.85767e+20
2.06233 1.85751e+20
2.0624 1.85734e+20
2.06253 1.85702e+20
2.06278 1.85642e+20
2.06284 1.85628e+20
2.06291 1.85614e+20
2.06304 1.85586e+20
2.06329 1.8553e+20
2.06335 1.85516e+20
2.06342 1.85502e+20
2.06355 1.85475e+20
2.0638 1.85421e+20
2.06386 1.85408e+20
2.06393 1.85397e+20
2.06405 1.85373e+20
2.06431 1.85327e+20
2.06437 1.85317e+20
2.06443 1.85307e+20
2.06455 1.85286e+20
2.06461 1.85277e+20
2.06467 1.85268e+20
2.06478 1.85251e+20
2.06484 1.85242e+20
2.0649 1.85234e+20
2.06502 1.85216e+20
2.06508 1.8521e+20
2.06514 1.85206e+20
2.06526 1.85197e+20
2.06532 1.85193e+20
2.06538 1.85189e+20
2.0655 1.8518e+20
2.06574 1.85163e+20
2.06579 1.85159e+20
2.06585 1.85155e+20
2.06597 1.85144e+20
2.06603 1.8514e+20
2.06609 1.85137e+20
2.06615 1.85133e+20
2.06621 1.8513e+20
2.06627 1.85126e+20
2.06633 1.85119e+20
2.06639 1.85111e+20
2.06645 1.85102e+20
2.06651 1.85093e+20
2.06657 1.85082e+20
2.06663 1.85071e+20
2.06669 1.85058e+20
2.06674 1.85045e+20
2.0668 1.85032e+20
2.06692 1.85006e+20
2.06716 1.84952e+20
2.06722 1.84939e+20
2.06728 1.84925e+20
2.0674 1.84901e+20
2.06764 1.84857e+20
2.0677 1.84846e+20
2.06775 1.84836e+20
2.06787 1.84816e+20
2.06793 1.84806e+20
2.06799 1.84796e+20
2.06805 1.84786e+20
2.06811 1.84777e+20
2.07223 1.84194e+20
2.07608 1.83683e+20
2.07986 1.83244e+20
2.08395 1.82798e+20
2.08777 1.82366e+20
2.09191 1.81955e+20
2.09578 1.81524e+20
2.09957 1.81152e+20
2.10368 1.80768e+20
2.10752 1.80396e+20
2.11168 1.79998e+20
2.11576 1.79646e+20
2.11957 1.79301e+20
2.11963 1.79295e+20
2.1197 1.79289e+20
2.11983 1.79278e+20
2.12008 1.79258e+20
2.12015 1.79253e+20
2.12021 1.79247e+20
2.12034 1.79234e+20
2.1206 1.79207e+20
2.12066 1.79201e+20
2.12073 1.79194e+20
2.12086 1.79181e+20
2.12112 1.79155e+20
2.12163 1.79109e+20
2.1217 1.79103e+20
2.12176 1.79097e+20
2.12189 1.79086e+20
2.12215 1.79066e+20
2.12221 1.79061e+20
2.12228 1.79056e+20
2.12241 1.79046e+20
2.12267 1.79026e+20
2.12273 1.7902e+20
2.12279 1.79015e+20
2.12286 1.79011e+20
2.12292 1.79007e+20
2.12299 1.79003e+20
2.12305 1.78999e+20
2.12312 1.78995e+20
2.12318 1.78991e+20
2.12325 1.78987e+20
2.12331 1.78984e+20
2.12337 1.7898e+20
2.12344 1.78978e+20
2.1235 1.78976e+20
2.12357 1.78975e+20
2.12363 1.78974e+20
2.1237 1.78973e+20
2.12376 1.78973e+20
2.12382 1.78973e+20
2.12388 1.78974e+20
2.12394 1.78974e+20
2.124 1.78975e+20
2.12406 1.78975e+20
2.12412 1.78976e+20
2.12418 1.78977e+20
2.12424 1.78978e+20
2.1243 1.78979e+20
2.12436 1.7898e+20
2.12442 1.78981e+20
2.12448 1.78982e+20
2.12454 1.78984e+20
2.1246 1.78985e+20
2.12466 1.78984e+20
2.12472 1.78982e+20
2.12478 1.78977e+20
2.12484 1.78971e+20
2.1249 1.78961e+20
2.12496 1.7895e+20
2.12502 1.78938e+20
2.12514 1.78904e+20
2.12563 1.78795e+20
2.12569 1.78787e+20
2.12575 1.78779e+20
2.12587 1.78761e+20
2.12593 1.78751e+20
2.12599 1.7874e+20
2.12611 1.78717e+20
2.12617 1.78707e+20
2.12623 1.78698e+20
2.12629 1.7869e+20
2.12635 1.78683e+20
2.12641 1.78677e+20
2.12647 1.78671e+20
2.12659 1.78662e+20
2.12665 1.78658e+20
2.12671 1.78653e+20
2.12683 1.78645e+20
2.12707 1.78626e+20
2.12713 1.78621e+20
2.12719 1.78616e+20
2.12731 1.78606e+20
2.12737 1.78601e+20
2.12743 1.78596e+20
2.12749 1.78592e+20
2.12755 1.78587e+20
2.13133 1.78247e+20
2.13543 1.77869e+20
2.13926 1.77524e+20
2.14341 1.77131e+20
2.14748 1.76774e+20
2.14754 1.76768e+20
2.1476 1.76762e+20
2.14772 1.7675e+20
2.14795 1.76728e+20
2.14801 1.76722e+20
2.14807 1.76716e+20
2.14819 1.76704e+20
2.14843 1.76679e+20
2.14849 1.76674e+20
2.14855 1.76669e+20
2.14867 1.76658e+20
2.1489 1.76637e+20
2.14896 1.76632e+20
2.14902 1.76627e+20
2.14914 1.76616e+20
2.14938 1.76589e+20
2.14944 1.76582e+20
2.1495 1.76576e+20
2.14962 1.76563e+20
2.14985 1.76537e+20
2.15033 1.76492e+20
2.15128 1.76402e+20
2.15134 1.76395e+20
2.15141 1.76388e+20
2.15154 1.76375e+20
2.15179 1.76351e+20
2.15231 1.763e+20
2.15237 1.76293e+20
2.15244 1.76287e+20
2.15256 1.76273e+20
2.15263 1.76267e+20
2.15269 1.76261e+20
2.15282 1.76252e+20
2.15289 1.76247e+20
2.15295 1.76243e+20
2.15308 1.76233e+20
2.15314 1.76229e+20
2.15321 1.76225e+20
2.15327 1.7622e+20
2.15334 1.76216e+20
2.1534 1.76212e+20
2.15347 1.76208e+20
2.15353 1.76204e+20
2.15359 1.76202e+20
2.15366 1.762e+20
2.15372 1.76199e+20
2.15379 1.76198e+20
2.15385 1.76199e+20
2.15392 1.76202e+20
2.15398 1.76206e+20
2.15404 1.76213e+20
2.15411 1.7622e+20
2.15417 1.76228e+20
2.15424 1.76234e+20
2.1543 1.7624e+20
2.15437 1.76245e+20
2.15443 1.76247e+20
2.1545 1.76242e+20
2.15456 1.76235e+20
2.15462 1.76229e+20
2.15469 1.76222e+20
2.15475 1.76215e+20
2.15488 1.76197e+20
2.15495 1.76187e+20
2.15501 1.76177e+20
2.15514 1.76158e+20
2.1554 1.76118e+20
2.15546 1.76106e+20
2.15552 1.76095e+20
2.15564 1.76073e+20
2.15588 1.76032e+20
2.15594 1.76023e+20
2.156 1.76014e+20
2.15612 1.75996e+20
2.15636 1.7597e+20
2.15642 1.75964e+20
2.15648 1.75958e+20
2.1566 1.75946e+20
2.15666 1.7594e+20
2.15672 1.75935e+20
2.15684 1.75923e+20
2.1569 1.75918e+20
2.15696 1.75912e+20
2.15708 1.75901e+20
2.15732 1.75881e+20
2.15738 1.75877e+20
2.15744 1.75872e+20
2.15756 1.75863e+20
2.1578 1.75845e+20
2.15828 1.75812e+20
2.15924 1.75724e+20
2.15931 1.75719e+20
2.15937 1.75713e+20
2.1595 1.75703e+20
2.15976 1.75679e+20
2.16028 1.75632e+20
2.16132 1.75554e+20
2.16341 1.75399e+20
2.1675 1.75104e+20
2.16756 1.751e+20
2.16762 1.75098e+20
2.16773 1.75092e+20
2.16797 1.75079e+20
2.16845 1.75051e+20
2.16851 1.75047e+20
2.16857 1.75042e+20
2.16869 1.75034e+20
2.16875 1.7503e+20
2.16881 1.75025e+20
2.16893 1.75016e+20
2.16899 1.75012e+20
2.16905 1.75007e+20
2.16917 1.74999e+20
2.16923 1.74995e+20
2.16928 1.74991e+20
2.16934 1.74987e+20
2.1694 1.74983e+20
2.16946 1.74978e+20
2.16952 1.74974e+20
2.16958 1.74969e+20
2.16964 1.74966e+20
2.1697 1.74964e+20
2.16976 1.74962e+20
2.16982 1.74962e+20
2.16988 1.74961e+20
2.16994 1.74961e+20
2.17 1.74961e+20
2.17006 1.7496e+20
2.17012 1.7496e+20
2.17018 1.74961e+20
2.17024 1.74961e+20
2.1703 1.74961e+20
2.17036 1.74961e+20
2.17042 1.74957e+20
2.17048 1.74953e+20
2.17054 1.74947e+20
2.1706 1.74941e+20
2.17066 1.74934e+20
2.17072 1.74927e+20
2.17083 1.74913e+20
2.17089 1.74904e+20
2.17095 1.74896e+20
2.17107 1.7488e+20
2.17131 1.74848e+20
2.17138 1.7484e+20
2.17144 1.74833e+20
2.17157 1.74819e+20
2.17183 1.74794e+20
2.17235 1.74756e+20
2.17241 1.74751e+20
2.17248 1.74747e+20
2.1726 1.74737e+20
2.17286 1.74718e+20
2.17338 1.74676e+20
2.17344 1.7467e+20
2.17351 1.74665e+20
2.17364 1.74654e+20
2.1739 1.74634e+20
2.17441 1.74591e+20
2.17545 1.74499e+20
2.17551 1.74494e+20
2.17557 1.7449e+20
2.17569 1.7448e+20
2.17593 1.74461e+20
2.17641 1.74432e+20
2.17647 1.74429e+20
2.17653 1.74427e+20
2.17666 1.7442e+20
2.1769 1.74402e+20
2.17738 1.74366e+20
2.17744 1.74362e+20
2.1775 1.74358e+20
2.17762 1.74349e+20
2.17786 1.7433e+20
2.17792 1.74325e+20
2.17798 1.7432e+20
2.1781 1.7431e+20
2.17835 1.74287e+20
2.17841 1.74282e+20
2.17847 1.74275e+20
2.17859 1.74263e+20
2.17883 1.74236e+20
2.17931 1.74178e+20
2.17937 1.7417e+20
2.17943 1.74163e+20
2.17955 1.74149e+20
2.17978 1.7412e+20
2.18026 1.74062e+20
2.1812 1.73957e+20
2.1831 1.7375e+20
2.1872 1.73252e+20
2.19104 1.72832e+20
2.19519 1.724e+20
2.19927 1.71973e+20
2.20308 1.71621e+20
2.2072 1.71174e+20
2.21105 1.70795e+20
2.21483 1.70419e+20
2.21893 1.70032e+20
2.22275 1.6967e+20
2.22689 1.69298e+20
2.23096 1.68925e+20
2.23475 1.68594e+20
2.23887 1.68225e+20
2.24271 1.67876e+20
2.24687 1.67505e+20
2.25095 1.6715e+20
2.25477 1.66828e+20
2.2589 1.6647e+20
2.26276 1.66133e+20
2.26654 1.65829e+20
2.27064 1.65495e+20
2.27447 1.65193e+20
2.27862 1.64866e+20
2.2827 1.64548e+20
2.2865 1.64262e+20
2.29062 1.6395e+20
2.29446 1.63669e+20
2.29824 1.63409e+20
2.30233 1.63118e+20
2.30615 1.62861e+20
2.31029 1.62616e+20
2.31415 1.62381e+20
2.31794 1.62149e+20
2.32205 1.61947e+20
2.32589 1.61761e+20
2.33004 1.61584e+20
2.33011 1.61582e+20
2.33017 1.61579e+20
2.3303 1.61573e+20
2.33055 1.6156e+20
2.33106 1.6154e+20
2.33208 1.615e+20
2.33215 1.61497e+20
2.33221 1.61494e+20
2.33234 1.61488e+20
2.33259 1.61473e+20
2.3331 1.6145e+20
2.33412 1.61412e+20
2.33418 1.6141e+20
2.33424 1.61408e+20
2.33436 1.61405e+20
2.3346 1.61398e+20
2.33508 1.61386e+20
2.33603 1.61354e+20
2.33793 1.61286e+20
2.338 1.61284e+20
2.33806 1.61281e+20
2.33819 1.61274e+20
2.33845 1.61264e+20
2.33896 1.61246e+20
2.33903 1.61244e+20
2.33909 1.61243e+20
2.33922 1.6124e+20
2.33948 1.61233e+20
2.34 1.61214e+20
2.34006 1.61212e+20
2.34012 1.6121e+20
2.34025 1.61204e+20
2.34051 1.61195e+20
2.34058 1.61192e+20
2.34064 1.6119e+20
2.34077 1.61186e+20
2.34103 1.61178e+20
2.34109 1.61176e+20
2.34116 1.61175e+20
2.34129 1.61172e+20
2.34154 1.61168e+20
2.34206 1.61157e+20
2.34212 1.61156e+20
2.34218 1.61155e+20
2.3423 1.61154e+20
2.34254 1.61151e+20
2.3426 1.61151e+20
2.34266 1.6115e+20
2.34278 1.61149e+20
2.34302 1.61147e+20
2.34308 1.61147e+20
2.34314 1.61147e+20
2.34326 1.61146e+20
2.3435 1.61144e+20
2.34399 1.61139e+20
2.34405 1.61139e+20
2.34411 1.61138e+20
2.34423 1.61135e+20
2.34447 1.61129e+20
2.34453 1.61128e+20
2.34459 1.61126e+20
2.34471 1.61123e+20
2.34495 1.61117e+20
2.34501 1.61115e+20
2.34507 1.61113e+20
2.34513 1.61111e+20
2.34519 1.61109e+20
2.34525 1.61107e+20
2.34531 1.61106e+20
2.34537 1.61104e+20
2.34543 1.61102e+20
2.34549 1.61101e+20
2.34555 1.611e+20
2.34561 1.61099e+20
2.34567 1.61097e+20
2.34573 1.61096e+20
2.34579 1.61095e+20
2.34591 1.61093e+20
2.34597 1.61092e+20
2.34603 1.61092e+20
2.34609 1.61091e+20
2.34615 1.6109e+20
2.34621 1.61089e+20
2.34627 1.61088e+20
2.34639 1.61086e+20
2.34644 1.61085e+20
2.3465 1.61084e+20
2.34656 1.61083e+20
2.34662 1.61083e+20
2.34668 1.61082e+20
2.34674 1.61082e+20
2.3468 1.61082e+20
2.34686 1.61082e+20
2.34692 1.61082e+20
2.34698 1.61082e+20
2.34709 1.61081e+20
2.34733 1.61081e+20
2.34739 1.61081e+20
2.34745 1.61081e+20
2.34757 1.61081e+20
2.3478 1.61079e+20
2.34786 1.61079e+20
2.34792 1.61079e+20
2.34798 1.61079e+20
2.34804 1.61079e+20
2.3481 1.61079e+20
2.34816 1.61078e+20
2.34822 1.61078e+20
2.34827 1.61078e+20
2.34833 1.61078e+20
2.34839 1.61078e+20
2.34851 1.61076e+20
2.34875 1.61071e+20
2.34881 1.61069e+20
2.34887 1.61068e+20
2.34898 1.61065e+20
2.34922 1.61061e+20
2.34969 1.61051e+20
2.34976 1.61049e+20
2.34982 1.61048e+20
2.34995 1.61045e+20
2.3502 1.61041e+20
2.35027 1.6104e+20
2.35033 1.61039e+20
2.35046 1.61038e+20
2.35052 1.61037e+20
2.35059 1.61036e+20
2.35072 1.61036e+20
2.35078 1.61036e+20
2.35084 1.61035e+20
2.35097 1.61035e+20
2.35123 1.61033e+20
2.35129 1.61032e+20
2.35136 1.61032e+20
2.35149 1.61032e+20
2.35155 1.61033e+20
2.35161 1.61033e+20
2.35168 1.61033e+20
2.35174 1.61033e+20
2.35379 1.61052e+20
2.35385 1.61053e+20
2.35391 1.61053e+20
2.35397 1.61054e+20
2.35403 1.61054e+20
2.35409 1.61053e+20
2.35415 1.61053e+20
2.35427 1.61051e+20
2.35433 1.61051e+20
2.35439 1.6105e+20
2.35451 1.61048e+20
2.35475 1.61043e+20
2.35481 1.61042e+20
2.35487 1.6104e+20
2.35499 1.61036e+20
2.35505 1.61034e+20
2.35511 1.61032e+20
2.35523 1.61026e+20
2.35529 1.61024e+20
2.35534 1.61021e+20
2.35546 1.61016e+20
2.35552 1.61014e+20
2.35558 1.61012e+20
2.3557 1.61007e+20
2.35576 1.61005e+20
2.35582 1.61003e+20
2.35594 1.61e+20
2.35618 1.60998e+20
2.35624 1.60998e+20
2.3563 1.60999e+20
2.35642 1.60999e+20
2.35648 1.61e+20
2.35654 1.61e+20
2.35666 1.61001e+20
2.35672 1.61001e+20
2.35678 1.61002e+20
2.35684 1.61003e+20
2.3569 1.61003e+20
2.35696 1.61004e+20
2.35702 1.61005e+20
2.35714 1.61006e+20
2.3572 1.61007e+20
2.35726 1.61008e+20
2.35738 1.61009e+20
2.35762 1.61013e+20
2.35768 1.61014e+20
2.35775 1.61014e+20
2.35788 1.61016e+20
2.35813 1.61019e+20
2.35865 1.61026e+20
2.35872 1.61027e+20
2.35878 1.61028e+20
2.35891 1.61029e+20
2.35917 1.6103e+20
2.35924 1.6103e+20
2.3593 1.6103e+20
2.35943 1.61029e+20
2.35949 1.61028e+20
2.35956 1.61028e+20
2.35962 1.61027e+20
2.35969 1.61027e+20
2.35975 1.61026e+20
2.35982 1.61026e+20
2.35995 1.61025e+20
2.36021 1.61025e+20
2.36073 1.61027e+20
2.36176 1.61026e+20
2.36183 1.61025e+20
2.36189 1.61024e+20
2.36202 1.61023e+20
2.36208 1.61022e+20
2.36214 1.61021e+20
2.36227 1.6102e+20
2.36233 1.6102e+20
2.3624 1.61019e+20
2.36253 1.61019e+20
2.36259 1.6102e+20
2.36265 1.61021e+20
2.36278 1.61022e+20
2.36284 1.61023e+20
2.36291 1.61023e+20
2.36303 1.61024e+20
2.36329 1.61027e+20
2.3638 1.61038e+20
2.36386 1.6104e+20
2.36392 1.61042e+20
2.36405 1.61046e+20
2.36431 1.61054e+20
2.36481 1.61063e+20
2.36488 1.61064e+20
2.36494 1.61064e+20
2.36507 1.61065e+20
2.36532 1.61069e+20
2.36583 1.61079e+20
2.36589 1.6108e+20
2.36595 1.61081e+20
2.36607 1.61084e+20
2.36631 1.61089e+20
2.36678 1.61097e+20
2.36684 1.61098e+20
2.3669 1.61099e+20
2.36702 1.61101e+20
2.36726 1.61108e+20
2.36773 1.61114e+20
2.36779 1.61115e+20
2.36785 1.61116e+20
2.36797 1.61119e+20
2.3682 1.61123e+20
2.36826 1.61124e+20
2.36832 1.61126e+20
2.36844 1.61129e+20
2.3685 1.61131e+20
2.36856 1.61133e+20
2.36862 1.61134e+20
2.36868 1.61136e+20
2.36874 1.61138e+20
2.3688 1.6114e+20
2.36892 1.61144e+20
2.36915 1.61153e+20
2.36963 1.61171e+20
2.36969 1.61174e+20
2.36976 1.61177e+20
2.36989 1.61184e+20
2.37014 1.61194e+20
2.37066 1.61213e+20
2.37169 1.61263e+20
2.37175 1.61267e+20
2.37182 1.6127e+20
2.37194 1.61278e+20
2.3722 1.61294e+20
2.37272 1.61323e+20
2.37375 1.61377e+20
2.37381 1.6138e+20
2.37387 1.61382e+20
2.37399 1.61388e+20
2.37423 1.61399e+20
2.37429 1.61402e+20
2.37435 1.61406e+20
2.37447 1.61412e+20
2.37471 1.61425e+20
2.37477 1.61428e+20
2.37483 1.61431e+20
2.37495 1.61437e+20
2.37519 1.6145e+20
2.37567 1.61475e+20
2.37573 1.61478e+20
2.37579 1.61481e+20
2.37591 1.61487e+20
2.37615 1.61502e+20
2.37663 1.61536e+20
2.37759 1.61611e+20
2.37765 1.61616e+20
2.37772 1.61622e+20
2.37785 1.61633e+20
2.37811 1.61657e+20
2.37863 1.61699e+20
2.37967 1.61774e+20
2.38175 1.61928e+20
2.38584 1.62276e+20
2.38965 1.62603e+20
2.38972 1.62609e+20
2.38978 1.62617e+20
2.38991 1.62632e+20
2.39017 1.62664e+20
2.39069 1.62718e+20
2.39172 1.62814e+20
2.39179 1.6282e+20
2.39185 1.62826e+20
2.39198 1.62838e+20
2.39224 1.62864e+20
2.39276 1.62928e+20
2.39379 1.63049e+20
2.39385 1.63056e+20
2.39391 1.63064e+20
2.39403 1.63079e+20
2.39427 1.63108e+20
2.39475 1.63175e+20
2.39572 1.63295e+20
2.39765 1.63538e+20
2.39771 1.63547e+20
2.39777 1.63556e+20
2.39789 1.63574e+20
2.39812 1.6361e+20
2.3986 1.6368e+20
2.39954 1.63829e+20
2.3996 1.63839e+20
2.39966 1.6385e+20
2.39978 1.6387e+20
2.40002 1.63911e+20
2.40049 1.63999e+20
2.40144 1.64206e+20
2.4015 1.64218e+20
2.40156 1.6423e+20
2.40169 1.64253e+20
2.40195 1.64297e+20
2.40246 1.64385e+20
2.40349 1.64542e+20
2.40355 1.64555e+20
2.40362 1.64568e+20
2.40374 1.64595e+20
2.404 1.64652e+20
2.40451 1.64802e+20
2.40554 1.65041e+20
2.4056 1.65055e+20
2.40566 1.65069e+20
2.40578 1.65098e+20
2.40602 1.65156e+20
2.4065 1.65273e+20
2.40746 1.65503e+20
2.40752 1.6552e+20
2.40758 1.65536e+20
2.4077 1.65569e+20
2.40794 1.65603e+20
2.40842 1.65731e+20
2.40937 1.66038e+20
2.40944 1.66056e+20
2.4095 1.66074e+20
2.40963 1.66112e+20
2.40989 1.66155e+20
2.41041 1.66316e+20
2.41048 1.66337e+20
2.41054 1.66358e+20
2.41067 1.664e+20
2.41093 1.66482e+20
2.41145 1.66644e+20
2.41151 1.66665e+20
2.41158 1.66686e+20
2.41171 1.66729e+20
2.41197 1.66813e+20
2.41203 1.66835e+20
2.4121 1.66857e+20
2.41223 1.66902e+20
2.41229 1.66925e+20
2.41236 1.66948e+20
2.41242 1.66972e+20
2.41249 1.66995e+20
2.41255 1.67019e+20
2.41262 1.67043e+20
2.41268 1.67066e+20
2.41275 1.6709e+20
2.41281 1.67117e+20
2.41288 1.67144e+20
2.41294 1.67172e+20
2.41301 1.6723e+20
2.41307 1.67288e+20
2.41314 1.67345e+20
2.4132 1.67401e+20
2.41327 1.67457e+20
2.41333 1.67532e+20
2.4134 1.67612e+20
2.41346 1.67692e+20
2.41353 1.67772e+20
2.41359 1.67899e+20
2.41365 1.68028e+20
2.41378 1.68329e+20
2.41384 1.68489e+20
2.41391 1.68669e+20
2.41404 1.68957e+20
2.4141 1.69099e+20
2.41416 1.69199e+20
2.41423 1.69292e+20
2.41429 1.69331e+20
2.41435 1.69356e+20
2.41442 1.69381e+20
2.41448 1.69406e+20
2.41455 1.69432e+20
2.41461 1.69457e+20
2.41467 1.69482e+20
2.4148 1.69532e+20
2.41505 1.69632e+20
2.41556 1.69833e+20
2.41563 1.69858e+20
2.41569 1.69883e+20
2.41582 1.69935e+20
2.41607 1.7004e+20
2.41658 1.70253e+20
2.4176 1.7071e+20
2.41766 1.70737e+20
2.41772 1.70763e+20
2.41784 1.70818e+20
2.41808 1.70932e+20
2.41855 1.71167e+20
2.4195 1.71641e+20
2.42141 1.72679e+20
2.42147 1.72716e+20
2.42153 1.72753e+20
2.42166 1.72828e+20
2.42192 1.72976e+20
2.42244 1.73272e+20
2.42347 1.73888e+20
2.42553 1.75274e+20
2.42559 1.75316e+20
2.42565 1.75359e+20
2.42577 1.75448e+20
2.42601 1.75626e+20
2.42649 1.75988e+20
2.42745 1.76761e+20
2.42938 1.78347e+20
2.43315 1.81861e+20
2.43322 1.81915e+20
2.43328 1.81969e+20
2.43341 1.82074e+20
2.43367 1.82276e+20
2.43418 1.82665e+20
2.4352 1.83493e+20
2.43526 1.83547e+20
2.43533 1.83603e+20
2.43546 1.83715e+20
2.43571 1.83931e+20
2.43622 1.84378e+20
2.43629 1.84433e+20
2.43635 1.84488e+20
2.43648 1.84598e+20
2.43674 1.84823e+20
2.43725 1.85283e+20
2.43731 1.85333e+20
2.43737 1.85381e+20
2.43749 1.85476e+20
2.43755 1.85523e+20
2.43761 1.85569e+20
2.43773 1.85656e+20
2.43779 1.85697e+20
2.43785 1.85735e+20
2.43796 1.85807e+20
2.4382 1.85943e+20
2.43826 1.85974e+20
2.43832 1.86004e+20
2.43844 1.86065e+20
2.43868 1.8618e+20
2.43916 1.86419e+20
2.43922 1.8645e+20
2.43928 1.86482e+20
2.4394 1.86549e+20
2.43964 1.86687e+20
2.44011 1.86944e+20
2.44107 1.87431e+20
2.44113 1.87464e+20
2.4412 1.87496e+20
2.44133 1.87522e+20
2.44159 1.87652e+20
2.44165 1.87686e+20
2.44172 1.8772e+20
2.44185 1.87789e+20
2.4421 1.87922e+20
2.44217 1.87957e+20
2.44223 1.87991e+20
2.44236 1.88065e+20
2.44262 1.88222e+20
2.44314 1.88556e+20
2.4432 1.88601e+20
2.44327 1.88647e+20
2.4434 1.88741e+20
2.44366 1.88935e+20
2.44372 1.8899e+20
2.44379 1.89048e+20
2.44392 1.89163e+20
2.44418 1.89389e+20
2.44424 1.89444e+20
2.44431 1.89501e+20
2.44443 1.89619e+20
2.44469 1.89882e+20
2.44521 1.90416e+20
2.44527 1.90484e+20
2.44533 1.90552e+20
2.44545 1.90698e+20
2.44569 1.91011e+20
2.44575 1.91087e+20
2.44582 1.91163e+20
2.44594 1.91314e+20
2.44618 1.91616e+20
2.44624 1.91695e+20
2.4463 1.9178e+20
2.44642 1.91965e+20
2.44666 1.92356e+20
2.44714 1.9319e+20
2.44721 1.93292e+20
2.44727 1.93393e+20
2.44739 1.93601e+20
2.44763 1.94064e+20
2.44811 1.95081e+20
2.44817 1.9522e+20
2.44823 1.95364e+20
2.44835 1.95653e+20
2.4486 1.9621e+20
