1.64331 2.33887e+20
1.64337 2.33895e+20
1.64343 2.33905e+20
1.64349 2.33917e+20
1.64355 2.33933e+20
1.64362 2.33952e+20
1.64368 2.33972e+20
1.64375 2.33993e+20
1.64381 2.34015e+20
1.64387 2.34042e+20
1.64394 2.34073e+20
1.644 2.34105e+20
1.64407 2.34137e+20
1.64419 2.342e+20
1.64426 2.34231e+20
1.64432 2.34263e+20
1.64445 2.34326e+20
1.64451 2.34356e+20
1.64458 2.34379e+20
1.64464 2.34396e+20
1.64471 2.34412e+20
1.64477 2.34426e+20
1.64483 2.3443e+20
1.6449 2.34427e+20
1.64496 2.34422e+20
1.64503 2.34413e+20
1.64509 2.344e+20
1.64515 2.34387e+20
1.64522 2.34377e+20
1.64528 2.34367e+20
1.64535 2.34357e+20
1.64541 2.34351e+20
1.64547 2.34345e+20
1.64554 2.34338e+20
1.6456 2.34331e+20
1.64567 2.34323e+20
1.64573 2.34315e+20
1.64579 2.34306e+20
1.64586 2.34297e+20
1.64592 2.34289e+20
1.64599 2.3428e+20
1.64605 2.34288e+20
1.64611 2.34322e+20
1.64618 2.34359e+20
1.64624 2.34407e+20
1.64631 2.34456e+20
1.64637 2.34506e+20
1.64643 2.34557e+20
1.6465 2.34617e+20
1.64656 2.34693e+20
1.64663 2.34769e+20
1.64675 2.3491e+20
1.64682 2.34985e+20
1.64688 2.35064e+20
1.64695 2.35116e+20
1.64701 2.35166e+20
1.64707 2.35214e+20
1.64714 2.35262e+20
1.6472 2.3531e+20
1.64727 2.35349e+20
1.64733 2.35367e+20
1.64739 2.35377e+20
1.64746 2.35308e+20
1.64752 2.35228e+20
1.64758 2.3511e+20
1.64764 2.34934e+20
1.6477 2.3473e+20
1.64776 2.34513e+20
1.64782 2.34307e+20
1.64788 2.34138e+20
1.64794 2.34011e+20
1.648 2.33942e+20
1.64806 2.33905e+20
1.64812 2.33867e+20
1.64818 2.3383e+20
1.64824 2.33794e+20
1.6483 2.33798e+20
1.64836 2.33804e+20
1.64842 2.3381e+20
1.64848 2.33828e+20
1.64854 2.33853e+20
1.6486 2.33878e+20
1.64866 2.33903e+20
1.64872 2.33928e+20
1.64878 2.33953e+20
1.64884 2.33976e+20
1.64896 2.34012e+20
1.64902 2.34029e+20
1.64908 2.3404e+20
1.64914 2.34052e+20
1.6492 2.34059e+20
1.64926 2.34063e+20
1.64931 2.34066e+20
1.64937 2.34067e+20
1.64943 2.34069e+20
1.64949 2.34073e+20
1.64955 2.34077e+20
1.64961 2.34081e+20
1.64967 2.341e+20
1.64973 2.34157e+20
1.64979 2.34246e+20
1.64985 2.34377e+20
1.64991 2.34509e+20
1.64997 2.34642e+20
1.65003 2.34773e+20
1.65009 2.34905e+20
1.65015 2.35035e+20
1.65021 2.35221e+20
1.65027 2.35563e+20
1.65033 2.36019e+20
1.65039 2.36537e+20
1.65045 2.37055e+20
1.65051 2.37437e+20
1.65057 2.37613e+20
1.65063 2.3778e+20
1.65069 2.37797e+20
1.65075 2.37689e+20
1.65081 2.3758e+20
1.65087 2.37419e+20
1.65093 2.37169e+20
1.65099 2.36919e+20
1.65105 2.36668e+20
1.65111 2.36417e+20
1.65117 2.36165e+20
1.65123 2.35924e+20
1.65135 2.35429e+20
1.65141 2.35152e+20
1.65148 2.34877e+20
1.65154 2.34614e+20
1.6516 2.34352e+20
1.65167 2.34134e+20
1.65173 2.33936e+20
1.6518 2.33751e+20
1.65186 2.3361e+20
1.65193 2.33474e+20
1.65199 2.33369e+20
1.65206 2.33271e+20
1.65212 2.33188e+20
1.65219 2.33157e+20
1.65225 2.33131e+20
1.65232 2.33104e+20
1.65238 2.33077e+20
1.65245 2.3305e+20
1.65251 2.33023e+20
1.65258 2.32996e+20
1.65264 2.32977e+20
1.65271 2.3296e+20
1.65277 2.32944e+20
1.65284 2.32928e+20
1.6529 2.32917e+20
1.65296 2.32913e+20
1.65303 2.32909e+20
1.65309 2.32906e+20
1.65316 2.32903e+20
1.65322 2.329e+20
1.65329 2.32896e+20
1.65342 2.32883e+20
1.65348 2.32874e+20
1.65355 2.32865e+20
1.65368 2.32848e+20
1.65374 2.32839e+20
1.65381 2.3283e+20
1.65387 2.32821e+20
1.65394 2.32812e+20
1.654 2.32803e+20
1.65407 2.32793e+20
1.65413 2.32784e+20
1.65419 2.32776e+20
1.65426 2.32769e+20
1.65432 2.32763e+20
1.65439 2.32757e+20
1.65445 2.32757e+20
1.65452 2.32767e+20
1.65458 2.32782e+20
1.65465 2.32796e+20
1.65471 2.3281e+20
1.65478 2.32824e+20
1.65484 2.32837e+20
1.65491 2.3285e+20
1.65497 2.32863e+20
1.65504 2.32877e+20
1.6551 2.3289e+20
1.65517 2.32903e+20
1.65523 2.32915e+20
1.6553 2.32923e+20
1.65536 2.3293e+20
1.65549 2.32944e+20
1.65555 2.32952e+20
1.65562 2.32962e+20
1.65568 2.32972e+20
1.65574 2.32982e+20
1.65581 2.32991e+20
1.65587 2.33003e+20
1.656 2.33027e+20
1.65606 2.33037e+20
1.65613 2.33042e+20
1.65619 2.33047e+20
1.65625 2.33051e+20
1.65632 2.33056e+20
1.65638 2.33056e+20
1.65644 2.33049e+20
1.65651 2.33041e+20
1.65657 2.33033e+20
1.65663 2.33025e+20
1.6567 2.33017e+20
1.65676 2.32999e+20
1.65682 2.32982e+20
1.65689 2.32963e+20
1.65695 2.32939e+20
1.65702 2.32913e+20
1.65708 2.32886e+20
1.65714 2.32847e+20
1.65721 2.32788e+20
1.65727 2.32721e+20
1.65733 2.32659e+20
1.6574 2.32613e+20
1.65746 2.32573e+20
1.65752 2.32543e+20
1.65759 2.32515e+20
1.65765 2.32493e+20
1.65771 2.32485e+20
1.65778 2.32478e+20
1.65784 2.32479e+20
1.65791 2.32484e+20
1.65797 2.32489e+20
1.65803 2.32494e+20
1.6581 2.32499e+20
1.65816 2.32526e+20
1.65822 2.32559e+20
1.65829 2.32602e+20
1.65835 2.32644e+20
1.65841 2.32687e+20
1.65848 2.32734e+20
1.65854 2.32794e+20
1.6586 2.32875e+20
1.65867 2.32988e+20
1.6588 2.33225e+20
1.65886 2.33343e+20
1.65892 2.33461e+20
1.65905 2.33705e+20
1.65911 2.33835e+20
1.65918 2.33965e+20
1.65924 2.34077e+20
1.6593 2.34169e+20
1.65937 2.34249e+20
1.65943 2.34318e+20
1.65949 2.34375e+20
1.65956 2.34401e+20
1.65962 2.34419e+20
1.65968 2.34404e+20
1.65974 2.34384e+20
1.6598 2.34339e+20
1.65985 2.34294e+20
1.65991 2.34238e+20
1.65997 2.34141e+20
1.66003 2.34015e+20
1.66009 2.3388e+20
1.66015 2.33763e+20
1.66027 2.33568e+20
1.66033 2.33493e+20
1.66039 2.33419e+20
1.66051 2.33269e+20
1.66057 2.33195e+20
1.66063 2.3312e+20
1.66074 2.32976e+20
1.6608 2.32905e+20
1.66086 2.32837e+20
1.66098 2.32703e+20
1.66104 2.32646e+20
1.6611 2.32597e+20
1.66116 2.32547e+20
1.66122 2.32496e+20
1.66128 2.3245e+20
1.66134 2.32407e+20
1.6614 2.3237e+20
1.66146 2.32357e+20
1.66151 2.32351e+20
1.66157 2.32364e+20
1.66163 2.3238e+20
1.66169 2.32399e+20
1.66175 2.32419e+20
1.66181 2.3245e+20
1.66187 2.32497e+20
1.66193 2.32545e+20
1.66199 2.32599e+20
1.66205 2.3267e+20
1.66211 2.32741e+20
1.66217 2.32811e+20
1.66223 2.32881e+20
1.66229 2.32952e+20
1.6624 2.33168e+20
1.66246 2.33286e+20
1.66252 2.33412e+20
1.66258 2.3355e+20
1.66264 2.33693e+20
1.6627 2.33835e+20
1.66276 2.33976e+20
1.66282 2.34069e+20
1.66288 2.34122e+20
1.66294 2.34169e+20
1.663 2.34135e+20
1.66306 2.34047e+20
1.66312 2.33935e+20
1.66317 2.33814e+20
1.66323 2.33693e+20
1.66329 2.33572e+20
1.66335 2.33451e+20
1.66342 2.3332e+20
1.66348 2.3319e+20
1.66361 2.32928e+20
1.66367 2.32796e+20
1.66374 2.32672e+20
1.6638 2.3256e+20
1.66387 2.32472e+20
1.66393 2.32391e+20
1.664 2.32312e+20
1.66406 2.32237e+20
1.66412 2.32166e+20
1.66419 2.32109e+20
1.66425 2.32083e+20
1.66432 2.32068e+20
1.66438 2.32053e+20
1.66445 2.3204e+20
1.66451 2.32036e+20
1.66457 2.32032e+20
1.66464 2.32028e+20
1.6647 2.32024e+20
1.66477 2.32019e+20
1.66483 2.32018e+20
1.6649 2.32013e+20
1.66496 2.32008e+20
1.66502 2.32003e+20
1.66509 2.31999e+20
1.66515 2.31993e+20
1.66522 2.31985e+20
1.66528 2.31977e+20
1.66535 2.31966e+20
1.66541 2.31962e+20
1.66547 2.31964e+20
1.66554 2.31965e+20
1.6656 2.3197e+20
1.66567 2.31983e+20
1.66573 2.31996e+20
1.6658 2.3202e+20
1.66592 2.32074e+20
1.66599 2.32107e+20
1.66605 2.32138e+20
1.66612 2.3217e+20
1.66618 2.32202e+20
1.66625 2.32233e+20
1.66631 2.32265e+20
1.66637 2.32296e+20
1.66644 2.32328e+20
1.6665 2.32353e+20
1.66657 2.32347e+20
1.66663 2.32307e+20
1.6667 2.32244e+20
1.66676 2.32166e+20
1.66682 2.32087e+20
1.66695 2.31942e+20
1.66702 2.31884e+20
1.66708 2.31826e+20
1.66721 2.31723e+20
1.66727 2.31677e+20
1.66734 2.3163e+20
1.66747 2.31558e+20
1.66753 2.31527e+20
1.66759 2.31498e+20
1.66765 2.31478e+20
1.66771 2.31459e+20
1.66777 2.31442e+20
1.66783 2.31431e+20
1.66789 2.31422e+20
1.66795 2.31412e+20
1.66801 2.31403e+20
1.66807 2.31395e+20
1.66813 2.31389e+20
1.66819 2.31383e+20
1.66825 2.31376e+20
1.66831 2.3137e+20
1.66843 2.31355e+20
1.66849 2.31347e+20
1.66855 2.3134e+20
1.66867 2.31324e+20
1.66873 2.31316e+20
1.66879 2.31309e+20
1.66885 2.31302e+20
1.66891 2.31294e+20
1.66897 2.31287e+20
1.66903 2.31281e+20
1.66909 2.31274e+20
1.66915 2.31268e+20
1.66921 2.31261e+20
1.66927 2.31256e+20
1.66933 2.3125e+20
1.66939 2.31245e+20
1.66945 2.31242e+20
1.66951 2.31243e+20
1.66957 2.31246e+20
1.66963 2.3125e+20
1.66969 2.31254e+20
1.66975 2.31259e+20
1.66987 2.31269e+20
1.66993 2.31274e+20
1.66999 2.31279e+20
1.67011 2.3129e+20
1.67035 2.31316e+20
1.67041 2.31321e+20
1.67047 2.31325e+20
1.67059 2.31333e+20
1.67065 2.31337e+20
1.67071 2.31342e+20
1.67077 2.31348e+20
1.67083 2.31354e+20
1.67089 2.31359e+20
1.67095 2.31364e+20
1.67101 2.31368e+20
1.67107 2.3137e+20
1.67113 2.31371e+20
1.67119 2.31372e+20
1.67125 2.31373e+20
1.67131 2.31372e+20
1.67137 2.31369e+20
1.67144 2.31361e+20
1.6715 2.31353e+20
1.67157 2.31345e+20
1.67163 2.31336e+20
1.6717 2.31328e+20
1.67183 2.31305e+20
1.67189 2.31292e+20
1.67196 2.31278e+20
1.67202 2.31264e+20
1.67209 2.31247e+20
1.67215 2.3123e+20
1.67222 2.31211e+20
1.67228 2.312e+20
1.67235 2.3119e+20
1.67241 2.31186e+20
1.67248 2.31185e+20
1.67254 2.31198e+20
1.67261 2.31224e+20
1.67267 2.31251e+20
1.67274 2.31277e+20
1.67287 2.31329e+20
1.67293 2.31356e+20
1.673 2.31382e+20
1.67306 2.31408e+20
1.67313 2.31439e+20
1.67319 2.31472e+20
1.67326 2.31518e+20
1.67339 2.31654e+20
1.67345 2.31735e+20
1.67352 2.31835e+20
1.67358 2.31948e+20
1.67365 2.32051e+20
1.67371 2.32144e+20
1.67378 2.32183e+20
1.67384 2.32216e+20
1.67391 2.32238e+20
1.67397 2.32238e+20
1.67404 2.32235e+20
1.6741 2.322e+20
1.67417 2.32154e+20
1.67423 2.32107e+20
1.6743 2.32061e+20
1.67436 2.32015e+20
1.67443 2.31968e+20
1.67449 2.31922e+20
1.67456 2.31876e+20
1.67469 2.31776e+20
1.67475 2.31695e+20
1.67482 2.31613e+20
1.67495 2.31447e+20
1.67501 2.31383e+20
1.67508 2.3134e+20
1.67514 2.31299e+20
1.67521 2.31267e+20
1.67527 2.31261e+20
1.67534 2.31261e+20
1.67541 2.31267e+20
1.67547 2.31285e+20
1.67553 2.31302e+20
1.6756 2.31319e+20
1.67566 2.31336e+20
1.67573 2.31353e+20
1.67579 2.3137e+20
1.67585 2.31384e+20
1.67592 2.31397e+20
1.67598 2.31407e+20
1.67604 2.31409e+20
1.67611 2.31403e+20
1.67617 2.31384e+20
1.67624 2.31361e+20
1.6763 2.3133e+20
1.67636 2.313e+20
1.67649 2.3124e+20
1.67656 2.31211e+20
1.67662 2.31186e+20
1.67675 2.31141e+20
1.677 2.31057e+20
1.67707 2.31036e+20
1.67713 2.31016e+20
1.67726 2.30974e+20
1.67751 2.30898e+20
1.67758 2.30883e+20
1.67764 2.30868e+20
1.67777 2.30841e+20
1.67802 2.30785e+20
1.67809 2.30771e+20
1.67815 2.30756e+20
1.67828 2.30726e+20
1.67853 2.3066e+20
1.6786 2.30643e+20
1.67866 2.30627e+20
1.67873 2.30611e+20
1.67879 2.30596e+20
1.67885 2.30581e+20
1.67892 2.30565e+20
1.67905 2.30537e+20
1.67911 2.30524e+20
1.67917 2.30511e+20
1.67924 2.30499e+20
1.6793 2.30488e+20
1.67936 2.30481e+20
1.67943 2.30474e+20
1.67949 2.30467e+20
1.67956 2.30461e+20
1.67962 2.30456e+20
1.67968 2.30451e+20
1.67973 2.30453e+20
1.67979 2.30458e+20
1.67985 2.30469e+20
1.67991 2.30482e+20
1.67997 2.30495e+20
1.68003 2.30508e+20
1.68009 2.30524e+20
1.68015 2.30541e+20
1.68021 2.30558e+20
1.68027 2.30576e+20
1.68033 2.30598e+20
1.68039 2.3062e+20
1.68045 2.30638e+20
1.68051 2.3065e+20
1.68057 2.30659e+20
1.68063 2.30665e+20
1.68069 2.30663e+20
1.68075 2.30661e+20
1.68081 2.30653e+20
1.68087 2.30641e+20
1.68093 2.30624e+20
1.68099 2.30607e+20
1.68105 2.3059e+20
1.6811 2.30572e+20
1.68122 2.30535e+20
1.68146 2.30459e+20
1.68152 2.30439e+20
1.68158 2.30417e+20
1.6817 2.30369e+20
1.68176 2.30344e+20
1.68182 2.3032e+20
1.68194 2.30274e+20
1.682 2.30255e+20
1.68206 2.30236e+20
1.68212 2.30221e+20
1.68218 2.30209e+20
1.68224 2.30198e+20
1.6823 2.30188e+20
1.68236 2.30178e+20
1.68242 2.30169e+20
1.68247 2.30162e+20
1.68253 2.30159e+20
1.68259 2.30157e+20
1.68265 2.30157e+20
1.68271 2.30165e+20
1.68277 2.30173e+20
1.68283 2.30181e+20
1.68289 2.30191e+20
1.68295 2.30201e+20
1.68301 2.30212e+20
1.68307 2.30225e+20
1.68313 2.30241e+20
1.68319 2.30255e+20
1.68325 2.30268e+20
1.68331 2.30275e+20
1.68337 2.30277e+20
1.68343 2.30272e+20
1.6835 2.30263e+20
1.68356 2.30251e+20
1.68363 2.30238e+20
1.68369 2.30225e+20
1.68376 2.30212e+20
1.68388 2.30184e+20
1.68395 2.3017e+20
1.68401 2.30155e+20
1.68414 2.30128e+20
1.6844 2.3008e+20
1.68447 2.30071e+20
1.68453 2.30064e+20
1.68466 2.30046e+20
1.68492 2.29998e+20
1.68498 2.29984e+20
1.68505 2.29969e+20
1.68518 2.29939e+20
1.68524 2.29926e+20
1.68531 2.29913e+20
1.68537 2.29899e+20
1.68543 2.2989e+20
1.6855 2.29881e+20
1.68556 2.29875e+20
1.68563 2.29872e+20
1.68569 2.29872e+20
1.68576 2.29875e+20
1.68582 2.29877e+20
1.68589 2.29884e+20
1.68595 2.29895e+20
1.68602 2.2991e+20
1.68608 2.29928e+20
1.68621 2.29984e+20
1.68627 2.30022e+20
1.68634 2.30063e+20
1.68647 2.30144e+20
1.68653 2.30184e+20
1.6866 2.30225e+20
1.68666 2.30264e+20
1.68673 2.303e+20
1.68679 2.30333e+20
1.68686 2.30363e+20
1.68692 2.30379e+20
1.68698 2.30385e+20
1.68705 2.3038e+20
1.68711 2.30368e+20
1.68718 2.30356e+20
1.68724 2.30339e+20
1.68731 2.30315e+20
1.68737 2.3029e+20
1.6875 2.30238e+20
1.68756 2.30214e+20
1.68762 2.30191e+20
1.68774 2.30144e+20
1.6878 2.3012e+20
1.68786 2.30096e+20
1.68798 2.30048e+20
1.68804 2.3002e+20
1.6881 2.2999e+20
1.68822 2.29921e+20
1.68847 2.29757e+20
1.68853 2.29708e+20
1.68859 2.2966e+20
1.68865 2.2962e+20
1.68871 2.29585e+20
1.68877 2.29555e+20
1.68883 2.29526e+20
1.68889 2.29502e+20
1.68895 2.29481e+20
1.68901 2.29466e+20
1.68907 2.29452e+20
1.68913 2.2944e+20
1.68919 2.29436e+20
1.68925 2.29435e+20
1.68931 2.29435e+20
1.68937 2.29435e+20
1.68943 2.29435e+20
1.68949 2.29436e+20
1.68955 2.29437e+20
1.68961 2.29439e+20
1.68967 2.29441e+20
1.68973 2.29443e+20
1.68979 2.29444e+20
1.68985 2.29445e+20
1.68991 2.29446e+20
1.68997 2.29446e+20
1.69003 2.29445e+20
1.69009 2.29443e+20
1.69015 2.29441e+20
1.69021 2.29438e+20
1.69027 2.29435e+20
1.69033 2.29431e+20
1.6904 2.29425e+20
1.69046 2.29419e+20
1.69052 2.2941e+20
1.69058 2.29398e+20
1.69064 2.29381e+20
1.6907 2.29357e+20
1.69076 2.2933e+20
1.69088 2.29274e+20
1.69094 2.29253e+20
1.691 2.29236e+20
1.69106 2.29221e+20
1.69112 2.29206e+20
1.69118 2.29191e+20
1.69124 2.29175e+20
1.6913 2.29164e+20
1.69136 2.29156e+20
1.69142 2.29149e+20
1.69148 2.29143e+20
1.69154 2.29138e+20
1.6916 2.29133e+20
1.69166 2.29128e+20
1.69171 2.29126e+20
1.69177 2.29124e+20
1.69183 2.29122e+20
1.69189 2.2912e+20
1.69195 2.29117e+20
1.69201 2.29115e+20
1.69207 2.29112e+20
1.69213 2.29108e+20
1.69219 2.29105e+20
1.69225 2.29101e+20
1.69231 2.29096e+20
1.69236 2.29091e+20
1.69242 2.29085e+20
1.69254 2.29068e+20
1.6926 2.29058e+20
1.69266 2.29047e+20
1.69278 2.29025e+20
1.69284 2.29015e+20
1.6929 2.29005e+20
1.69296 2.28997e+20
1.69302 2.28992e+20
1.69307 2.28987e+20
1.69313 2.28982e+20
1.69319 2.28977e+20
1.69325 2.28973e+20
1.69331 2.28968e+20
1.69337 2.28963e+20
1.69343 2.28959e+20
1.69349 2.28956e+20
1.69355 2.28975e+20
1.69361 2.28997e+20
1.69367 2.29022e+20
1.69372 2.29047e+20
1.69378 2.29074e+20
1.69384 2.29101e+20
1.6939 2.29129e+20
1.69396 2.29165e+20
1.69402 2.29202e+20
1.69408 2.29237e+20
1.69414 2.29261e+20
1.6942 2.29275e+20
1.69426 2.29283e+20
1.69432 2.29288e+20
1.69437 2.29289e+20
1.69443 2.29284e+20
1.69449 2.29278e+20
1.69455 2.29267e+20
1.69461 2.29254e+20
1.69467 2.29242e+20
1.69473 2.2923e+20
1.69479 2.29218e+20
1.69485 2.29206e+20
1.69491 2.29192e+20
1.69497 2.29177e+20
1.69502 2.29159e+20
1.69508 2.29139e+20
1.69514 2.29112e+20
1.69521 2.29081e+20
1.69527 2.29049e+20
1.6954 2.28973e+20
1.69546 2.28938e+20
1.69553 2.28905e+20
1.69566 2.28844e+20
1.69572 2.28818e+20
1.69578 2.28792e+20
1.69585 2.28768e+20
1.69591 2.28745e+20
1.69598 2.28723e+20
1.69604 2.28704e+20
1.69617 2.28665e+20
1.69623 2.28653e+20
1.6963 2.28643e+20
1.69636 2.28635e+20
1.69643 2.28629e+20
1.69649 2.28622e+20
1.69655 2.28616e+20
1.69662 2.2861e+20
1.69668 2.28604e+20
1.69675 2.28598e+20
1.69681 2.28592e+20
1.69687 2.28586e+20
1.69694 2.2858e+20
1.697 2.28574e+20
1.69707 2.28569e+20
1.69713 2.28564e+20
1.6972 2.28558e+20
1.69726 2.28554e+20
1.69732 2.2855e+20
1.69739 2.28547e+20
1.69745 2.28547e+20
1.69752 2.28548e+20
1.69758 2.28553e+20
1.69764 2.28559e+20
1.69771 2.28566e+20
1.69777 2.28575e+20
1.69784 2.2859e+20
1.6979 2.28605e+20
1.69796 2.2862e+20
1.69803 2.28639e+20
1.69809 2.28665e+20
1.69822 2.28721e+20
1.69829 2.28749e+20
1.69835 2.28776e+20
1.69841 2.28802e+20
1.69848 2.28828e+20
1.69854 2.28854e+20
1.69861 2.28876e+20
1.69867 2.28895e+20
1.69873 2.28914e+20
1.6988 2.28933e+20
1.69886 2.28952e+20
1.69893 2.28971e+20
1.69899 2.2899e+20
1.69905 2.28993e+20
1.69912 2.2898e+20
1.69918 2.28957e+20
1.69925 2.28916e+20
1.69931 2.28875e+20
1.69937 2.2883e+20
1.69943 2.28783e+20
1.69949 2.28738e+20
1.69955 2.28696e+20
1.69961 2.28661e+20
1.69967 2.28631e+20
1.69973 2.28601e+20
1.69979 2.28573e+20
1.69985 2.28555e+20
1.69991 2.28541e+20
1.69997 2.28534e+20
1.70002 2.28532e+20
1.70008 2.28529e+20
1.70014 2.28527e+20
1.7002 2.28524e+20
1.70026 2.28522e+20
1.70032 2.28519e+20
1.70038 2.28518e+20
1.70044 2.28517e+20
1.7005 2.28516e+20
1.70056 2.28516e+20
1.70062 2.28519e+20
1.70068 2.28528e+20
1.70074 2.28537e+20
1.7008 2.28546e+20
1.70092 2.28564e+20
1.70116 2.28602e+20
1.70122 2.28612e+20
1.70128 2.28622e+20
1.70134 2.28632e+20
1.7014 2.28642e+20
1.70146 2.28652e+20
1.70152 2.28662e+20
1.70164 2.28681e+20
1.7017 2.28691e+20
1.70176 2.28701e+20
1.70188 2.28722e+20
1.70194 2.28732e+20
1.702 2.28742e+20
1.70206 2.28754e+20
1.70212 2.28767e+20
1.70218 2.28783e+20
1.70224 2.28801e+20
1.70236 2.28842e+20
1.70242 2.28865e+20
1.70248 2.28889e+20
1.7026 2.28939e+20
1.70266 2.28968e+20
1.70272 2.28999e+20
1.70278 2.29031e+20
1.70284 2.29066e+20
1.7029 2.29101e+20
1.70296 2.29137e+20
1.70302 2.29172e+20
1.70308 2.29207e+20
1.70314 2.29244e+20
1.70321 2.29275e+20
1.70327 2.29291e+20
1.70334 2.29302e+20
1.7034 2.29312e+20
1.70347 2.29321e+20
1.70353 2.29311e+20
1.7036 2.29273e+20
1.70366 2.29228e+20
1.70373 2.29175e+20
1.70379 2.29117e+20
1.70386 2.29059e+20
1.70392 2.29001e+20
1.70398 2.28942e+20
1.70411 2.28825e+20
1.70418 2.28768e+20
1.70424 2.28715e+20
1.70431 2.28662e+20
1.70437 2.28608e+20
1.70444 2.28561e+20
1.7045 2.28525e+20
1.70457 2.28492e+20
1.70463 2.28463e+20
1.7047 2.28437e+20
1.70476 2.28415e+20
1.70483 2.28394e+20
1.70489 2.2838e+20
1.70496 2.28372e+20
1.70502 2.28368e+20
1.70509 2.28365e+20
1.70515 2.2837e+20
1.70522 2.28378e+20
1.70528 2.28387e+20
1.70535 2.28395e+20
1.70541 2.28404e+20
1.70548 2.28412e+20
1.70554 2.2842e+20
1.70561 2.28428e+20
1.70567 2.28446e+20
1.70574 2.28465e+20
1.7058 2.28484e+20
1.70587 2.28503e+20
1.70593 2.28522e+20
1.706 2.28544e+20
1.70606 2.28572e+20
1.70613 2.28602e+20
1.70619 2.28638e+20
1.70625 2.28677e+20
1.70632 2.28732e+20
1.70645 2.28875e+20
1.70651 2.28948e+20
1.70658 2.29021e+20
1.70664 2.29089e+20
1.70671 2.29157e+20
1.70677 2.29225e+20
1.70684 2.29283e+20
1.7069 2.29332e+20
1.70697 2.29381e+20
1.70703 2.29417e+20
1.7071 2.29431e+20
1.70716 2.29423e+20
1.70723 2.29369e+20
1.70729 2.29287e+20
1.70736 2.29165e+20
1.70742 2.29028e+20
1.70748 2.28869e+20
1.70755 2.28698e+20
1.70761 2.28497e+20
1.70767 2.2832e+20
1.70774 2.28208e+20
1.7078 2.28145e+20
1.70786 2.28109e+20
1.70793 2.28087e+20
1.70799 2.28071e+20
1.70806 2.28054e+20
1.70812 2.28046e+20
1.70818 2.28051e+20
1.70825 2.28057e+20
1.70831 2.28064e+20
1.70837 2.28071e+20
1.70844 2.28078e+20
1.7085 2.28082e+20
1.70856 2.28083e+20
1.70863 2.28083e+20
1.70869 2.28078e+20
1.70876 2.28071e+20
1.70882 2.28063e+20
1.70888 2.28048e+20
1.70901 2.2801e+20
1.70907 2.27993e+20
1.70914 2.27976e+20
1.70927 2.27952e+20
1.70933 2.2794e+20
1.70939 2.27929e+20
1.70952 2.27914e+20
1.70977 2.2788e+20
1.70984 2.27872e+20
1.7099 2.27863e+20
1.71003 2.27847e+20
1.71028 2.27813e+20
1.71035 2.27805e+20
1.71041 2.27797e+20
1.71048 2.27789e+20
1.71054 2.27781e+20
1.7106 2.27772e+20
1.71067 2.27763e+20
1.71073 2.27755e+20
1.71079 2.27746e+20
1.71086 2.27741e+20
1.71092 2.27737e+20
1.71098 2.27734e+20
1.71105 2.2773e+20
1.71111 2.27728e+20
1.71118 2.27726e+20
1.71124 2.27724e+20
1.7113 2.27722e+20
1.71136 2.27728e+20
1.71142 2.2774e+20
1.71148 2.27755e+20
1.71154 2.27769e+20
1.7116 2.27786e+20
1.71166 2.27806e+20
1.71172 2.27823e+20
1.71178 2.27833e+20
1.71184 2.27838e+20
1.7119 2.2784e+20
1.71196 2.27842e+20
1.71202 2.27843e+20
1.71207 2.27841e+20
1.71213 2.27838e+20
1.71219 2.27836e+20
1.71225 2.27831e+20
1.71231 2.27825e+20
1.71237 2.27818e+20
1.71243 2.27812e+20
1.71249 2.27805e+20
1.71255 2.27798e+20
1.71261 2.27786e+20
1.71273 2.27761e+20
1.71279 2.27747e+20
1.71285 2.27731e+20
1.71291 2.27714e+20
1.71297 2.27698e+20
1.71303 2.2768e+20
1.71308 2.27662e+20
1.71314 2.27645e+20
1.7132 2.27631e+20
1.71326 2.2762e+20
1.71332 2.2761e+20
1.71338 2.27603e+20
1.71344 2.27595e+20
1.7135 2.27589e+20
1.71356 2.27592e+20
1.71362 2.27595e+20
1.71368 2.27597e+20
1.71374 2.276e+20
1.7138 2.27608e+20
1.71386 2.27616e+20
1.71392 2.27625e+20
1.71398 2.27641e+20
1.71403 2.27658e+20
1.71409 2.2768e+20
1.71415 2.27705e+20
1.71421 2.27737e+20
1.71427 2.27776e+20
1.71433 2.27818e+20
1.71439 2.27864e+20
1.71445 2.27903e+20
1.71451 2.27916e+20
1.71457 2.27918e+20
1.71463 2.27917e+20
1.71469 2.27916e+20
1.71475 2.27908e+20
1.71481 2.27899e+20
1.71487 2.27888e+20
1.71493 2.27872e+20
1.71498 2.27862e+20
1.71504 2.27856e+20
1.7151 2.2785e+20
1.71517 2.27843e+20
1.71523 2.27837e+20
1.7153 2.2783e+20
1.71536 2.27829e+20
1.71543 2.27843e+20
1.71549 2.27901e+20
1.71562 2.2806e+20
1.71568 2.28173e+20
1.71575 2.28288e+20
1.71581 2.28388e+20
1.71588 2.28459e+20
1.71594 2.28519e+20
1.71601 2.28578e+20
1.71607 2.28617e+20
1.71613 2.28647e+20
1.7162 2.28655e+20
1.71626 2.28634e+20
1.71633 2.28603e+20
1.71639 2.28551e+20
1.71646 2.285e+20
1.71652 2.28448e+20
1.71659 2.28396e+20
1.71665 2.28344e+20
1.71671 2.28289e+20
1.71678 2.28227e+20
1.71691 2.28096e+20
1.71697 2.28026e+20
1.71704 2.27954e+20
