2.0677 1.91756e+20
2.06775 1.91747e+20
2.06787 1.91729e+20
2.06793 1.91721e+20
2.06799 1.91712e+20
2.06805 1.91703e+20
2.06811 1.91695e+20
2.07223 1.91133e+20
2.07608 1.90627e+20
2.07986 1.90154e+20
2.08395 1.89656e+20
2.08777 1.8921e+20
2.09191 1.88735e+20
2.09578 1.88305e+20
2.09957 1.87894e+20
2.10368 1.87451e+20
2.10752 1.87051e+20
2.11168 1.8662e+20
2.11576 1.86207e+20
2.11957 1.85825e+20
2.11963 1.85818e+20
2.1197 1.85812e+20
2.11983 1.85799e+20
2.12008 1.85774e+20
2.12015 1.85767e+20
2.12021 1.85761e+20
2.12034 1.85748e+20
2.1206 1.85722e+20
2.12066 1.85715e+20
2.12073 1.85709e+20
2.12086 1.85696e+20
2.12112 1.8567e+20
2.12163 1.8562e+20
2.1217 1.85614e+20
2.12176 1.85608e+20
2.12189 1.85596e+20
2.12215 1.85571e+20
2.12221 1.85564e+20
2.12228 1.85558e+20
2.12241 1.85545e+20
2.12267 1.85518e+20
2.12273 1.85511e+20
2.12279 1.85505e+20
2.12286 1.85498e+20
2.12292 1.85491e+20
2.12299 1.85484e+20
2.12305 1.85477e+20
2.12312 1.85471e+20
2.12318 1.85464e+20
2.12325 1.85457e+20
2.12331 1.85451e+20
2.12337 1.85444e+20
2.12344 1.85437e+20
2.1235 1.85431e+20
2.12357 1.85425e+20
2.12363 1.85418e+20
2.1237 1.85412e+20
2.12376 1.85406e+20
2.12382 1.85401e+20
2.12388 1.85395e+20
2.12394 1.8539e+20
2.124 1.85384e+20
2.12406 1.85378e+20
2.12412 1.85373e+20
2.12418 1.85367e+20
2.12424 1.85361e+20
2.1243 1.85356e+20
2.12436 1.8535e+20
2.12442 1.85344e+20
2.12448 1.85339e+20
2.12454 1.85333e+20
2.1246 1.85327e+20
2.12466 1.85322e+20
2.12472 1.85316e+20
2.12478 1.8531e+20
2.12484 1.85305e+20
2.1249 1.85299e+20
2.12496 1.85294e+20
2.12502 1.85288e+20
2.12514 1.85276e+20
2.12563 1.85227e+20
2.12569 1.85221e+20
2.12575 1.85215e+20
2.12587 1.85202e+20
2.12593 1.85196e+20
2.12599 1.8519e+20
2.12611 1.85178e+20
2.12617 1.85172e+20
2.12623 1.85166e+20
2.12629 1.8516e+20
2.12635 1.85154e+20
2.12641 1.85149e+20
2.12647 1.85143e+20
2.12659 1.85132e+20
2.12665 1.85126e+20
2.12671 1.8512e+20
2.12683 1.85109e+20
2.12707 1.85085e+20
2.12713 1.8508e+20
2.12719 1.85074e+20
2.12731 1.85062e+20
2.12737 1.85056e+20
2.12743 1.8505e+20
2.12749 1.85044e+20
2.12755 1.85038e+20
2.13133 1.84664e+20
2.13543 1.84269e+20
2.13926 1.83905e+20
2.14341 1.83502e+20
2.14748 1.83119e+20
2.14754 1.83113e+20
2.1476 1.83107e+20
2.14772 1.83096e+20
2.14795 1.83072e+20
2.14801 1.83066e+20
2.14807 1.8306e+20
2.14819 1.83048e+20
2.14843 1.83024e+20
2.14849 1.83019e+20
2.14855 1.83013e+20
2.14867 1.83001e+20
2.1489 1.82979e+20
2.14896 1.82974e+20
2.14902 1.82969e+20
2.14914 1.82958e+20
2.14938 1.82936e+20
2.14944 1.82931e+20
2.1495 1.82926e+20
2.14962 1.82915e+20
2.14985 1.82893e+20
2.15033 1.82848e+20
2.15128 1.82759e+20
2.15134 1.82753e+20
2.15141 1.82747e+20
2.15154 1.82736e+20
2.15179 1.82712e+20
2.15231 1.82665e+20
2.15237 1.82659e+20
2.15244 1.82653e+20
2.15256 1.82641e+20
2.15263 1.82634e+20
2.15269 1.82628e+20
2.15282 1.82615e+20
2.15289 1.82608e+20
2.15295 1.82602e+20
2.15308 1.82589e+20
2.15314 1.82582e+20
2.15321 1.82576e+20
2.15327 1.8257e+20
2.15334 1.82564e+20
2.1534 1.82558e+20
2.15347 1.82551e+20
2.15353 1.82545e+20
2.15359 1.82539e+20
2.15366 1.82533e+20
2.15372 1.82527e+20
2.15379 1.82521e+20
2.15385 1.82516e+20
2.15392 1.8251e+20
2.15398 1.82504e+20
2.15404 1.82498e+20
2.15411 1.82493e+20
2.15417 1.82487e+20
2.15424 1.82481e+20
2.1543 1.82475e+20
2.15437 1.82469e+20
2.15443 1.82463e+20
2.1545 1.82457e+20
2.15456 1.82451e+20
2.15462 1.82445e+20
2.15469 1.82439e+20
2.15475 1.82433e+20
2.15488 1.82421e+20
2.15495 1.82415e+20
2.15501 1.82409e+20
2.15514 1.82396e+20
2.1554 1.82371e+20
2.15546 1.82365e+20
2.15552 1.82359e+20
2.15564 1.82347e+20
2.15588 1.82324e+20
2.15594 1.82318e+20
2.156 1.82312e+20
2.15612 1.823e+20
2.15636 1.82278e+20
2.15642 1.82273e+20
2.15648 1.82268e+20
2.1566 1.82258e+20
2.15666 1.82253e+20
2.15672 1.82247e+20
2.15684 1.82237e+20
2.1569 1.82232e+20
2.15696 1.82227e+20
2.15708 1.82217e+20
2.15732 1.82197e+20
2.15738 1.82192e+20
2.15744 1.82187e+20
2.15756 1.82176e+20
2.1578 1.82155e+20
2.15828 1.82109e+20
2.15924 1.82016e+20
2.15931 1.8201e+20
2.15937 1.82004e+20
2.1595 1.81993e+20
2.15976 1.81969e+20
2.16028 1.81924e+20
2.16132 1.81851e+20
2.16341 1.81631e+20
2.1675 1.81247e+20
2.16756 1.81241e+20
2.16762 1.81235e+20
2.16773 1.81224e+20
2.16797 1.812e+20
2.16845 1.81154e+20
2.16851 1.81148e+20
2.16857 1.81142e+20
2.16869 1.81131e+20
2.16875 1.81125e+20
2.16881 1.8112e+20
2.16893 1.81109e+20
2.16899 1.81104e+20
2.16905 1.81099e+20
2.16917 1.81088e+20
2.16923 1.81083e+20
2.16928 1.81077e+20
2.16934 1.81072e+20
2.1694 1.81066e+20
2.16946 1.81061e+20
2.16952 1.81056e+20
2.16958 1.8105e+20
2.16964 1.81045e+20
2.1697 1.81039e+20
2.16976 1.81034e+20
2.16982 1.81029e+20
2.16988 1.81023e+20
2.16994 1.81018e+20
2.17 1.81013e+20
2.17006 1.81007e+20
2.17012 1.81001e+20
2.17018 1.80996e+20
2.17024 1.8099e+20
2.1703 1.80985e+20
2.17036 1.80979e+20
2.17042 1.80974e+20
2.17048 1.80968e+20
2.17054 1.80962e+20
2.1706 1.80957e+20
2.17066 1.80951e+20
2.17072 1.80945e+20
2.17083 1.80934e+20
2.17089 1.80928e+20
2.17095 1.80923e+20
2.17107 1.80911e+20
2.17131 1.80889e+20
2.17138 1.80884e+20
2.17144 1.80878e+20
2.17157 1.80866e+20
2.17183 1.80844e+20
2.17235 1.80796e+20
2.17241 1.8079e+20
2.17248 1.80784e+20
2.1726 1.80771e+20
2.17286 1.80746e+20
2.17338 1.80697e+20
2.17344 1.80691e+20
2.17351 1.80685e+20
2.17364 1.80673e+20
2.1739 1.8065e+20
2.17441 1.80604e+20
2.17545 1.8051e+20
2.17551 1.80505e+20
2.17557 1.80499e+20
2.17569 1.80488e+20
2.17593 1.80465e+20
2.17641 1.80422e+20
2.17647 1.80416e+20
2.17653 1.80411e+20
2.17666 1.804e+20
2.1769 1.80377e+20
2.17738 1.80333e+20
2.17744 1.80327e+20
2.1775 1.80322e+20
2.17762 1.8031e+20
2.17786 1.80287e+20
2.17792 1.80282e+20
2.17798 1.80276e+20
2.1781 1.80264e+20
2.17835 1.80241e+20
2.17841 1.80236e+20
2.17847 1.8023e+20
2.17859 1.80218e+20
2.17883 1.80196e+20
2.17931 1.80154e+20
2.17937 1.80149e+20
2.17943 1.80143e+20
2.17955 1.80133e+20
2.17978 1.80112e+20
2.18026 1.80067e+20
2.1812 1.79976e+20
2.1831 1.79807e+20
2.1872 1.79432e+20
2.19104 1.7908e+20
2.19519 1.78707e+20
2.19927 1.78337e+20
2.20308 1.7799e+20
2.2072 1.77619e+20
2.21105 1.7727e+20
2.21483 1.76936e+20
2.21893 1.76565e+20
2.22275 1.76228e+20
2.22689 1.75863e+20
2.23096 1.755e+20
2.23475 1.75171e+20
2.23887 1.7481e+20
2.24271 1.74477e+20
2.24687 1.74116e+20
2.25095 1.73764e+20
2.25477 1.73436e+20
2.2589 1.73084e+20
2.26276 1.72758e+20
2.26654 1.72438e+20
2.27064 1.72096e+20
2.27447 1.71779e+20
2.27862 1.71437e+20
2.2827 1.71111e+20
2.2865 1.70806e+20
2.29062 1.70481e+20
2.29446 1.70183e+20
2.29824 1.69893e+20
2.30233 1.69595e+20
2.30615 1.69315e+20
2.31029 1.69025e+20
2.31415 1.68761e+20
2.31794 1.68509e+20
2.32205 1.6825e+20
2.32589 1.68018e+20
2.33004 1.67785e+20
2.33011 1.67782e+20
2.33017 1.67778e+20
2.3303 1.67771e+20
2.33055 1.67756e+20
2.33106 1.67728e+20
2.33208 1.67675e+20
2.33215 1.67672e+20
2.33221 1.67669e+20
2.33234 1.67663e+20
2.33259 1.67649e+20
2.3331 1.67622e+20
2.33412 1.67572e+20
2.33418 1.6757e+20
2.33424 1.67567e+20
2.33436 1.67562e+20
2.3346 1.6755e+20
2.33508 1.67527e+20
2.33603 1.67478e+20
2.33793 1.67394e+20
2.338 1.67391e+20
2.33806 1.67388e+20
2.33819 1.67382e+20
2.33845 1.67371e+20
2.33896 1.67349e+20
2.33903 1.67346e+20
2.33909 1.67344e+20
2.33922 1.67338e+20
2.33948 1.67327e+20
2.34 1.67305e+20
2.34006 1.67302e+20
2.34012 1.67299e+20
2.34025 1.67293e+20
2.34051 1.67282e+20
2.34058 1.67279e+20
2.34064 1.67276e+20
2.34077 1.67271e+20
2.34103 1.67261e+20
2.34109 1.67258e+20
2.34116 1.67255e+20
2.34129 1.67251e+20
2.34154 1.67241e+20
2.34206 1.67222e+20
2.34212 1.6722e+20
2.34218 1.67218e+20
2.3423 1.67214e+20
2.34254 1.67204e+20
2.3426 1.67202e+20
2.34266 1.672e+20
2.34278 1.67195e+20
2.34302 1.67186e+20
2.34308 1.67183e+20
2.34314 1.67181e+20
2.34326 1.67177e+20
2.3435 1.67167e+20
2.34399 1.67151e+20
2.34405 1.67149e+20
2.34411 1.67147e+20
2.34423 1.67143e+20
2.34447 1.67135e+20
2.34453 1.67133e+20
2.34459 1.67131e+20
2.34471 1.67127e+20
2.34495 1.67119e+20
2.34501 1.67117e+20
2.34507 1.67115e+20
2.34513 1.67113e+20
2.34519 1.67111e+20
2.34525 1.67109e+20
2.34531 1.67107e+20
2.34537 1.67106e+20
2.34543 1.67104e+20
2.34549 1.67102e+20
2.34555 1.671e+20
2.34561 1.67098e+20
2.34567 1.67096e+20
2.34573 1.67094e+20
2.34579 1.67092e+20
2.34591 1.67088e+20
2.34597 1.67086e+20
2.34603 1.67084e+20
2.34609 1.67083e+20
2.34615 1.67081e+20
2.34621 1.67079e+20
2.34627 1.67077e+20
2.34639 1.67074e+20
2.34644 1.67072e+20
2.3465 1.67071e+20
2.34656 1.67069e+20
2.34662 1.67067e+20
2.34668 1.67066e+20
2.34674 1.67064e+20
2.3468 1.67062e+20
2.34686 1.67061e+20
2.34692 1.67059e+20
2.34698 1.67057e+20
2.34709 1.67054e+20
2.34733 1.67047e+20
2.34739 1.67046e+20
2.34745 1.67044e+20
2.34757 1.67041e+20
2.3478 1.67034e+20
2.34786 1.67032e+20
2.34792 1.6703e+20
2.34798 1.67029e+20
2.34804 1.67027e+20
2.3481 1.67025e+20
2.34816 1.67024e+20
2.34822 1.67022e+20
2.34827 1.6702e+20
2.34833 1.67019e+20
2.34839 1.67017e+20
2.34851 1.67014e+20
2.34875 1.67008e+20
2.34881 1.67006e+20
2.34887 1.67005e+20
2.34898 1.67002e+20
2.34922 1.66996e+20
2.34969 1.66985e+20
2.34976 1.66983e+20
2.34982 1.66982e+20
2.34995 1.66979e+20
2.3502 1.66973e+20
2.35027 1.66972e+20
2.35033 1.6697e+20
2.35046 1.66968e+20
2.35052 1.66966e+20
2.35059 1.66965e+20
2.35072 1.66962e+20
2.35078 1.66961e+20
2.35084 1.66959e+20
2.35097 1.66956e+20
2.35123 1.66951e+20
2.35129 1.6695e+20
2.35136 1.66949e+20
2.35149 1.66947e+20
2.35155 1.66946e+20
2.35161 1.66945e+20
2.35168 1.66943e+20
2.35174 1.66942e+20
2.35379 1.66906e+20
2.35385 1.66905e+20
2.35391 1.66904e+20
2.35397 1.66904e+20
2.35403 1.66903e+20
2.35409 1.66903e+20
2.35415 1.66902e+20
2.35427 1.66901e+20
2.35433 1.669e+20
2.35439 1.669e+20
2.35451 1.66899e+20
2.35475 1.66896e+20
2.35481 1.66896e+20
2.35487 1.66895e+20
2.35499 1.66893e+20
2.35505 1.66893e+20
2.35511 1.66892e+20
2.35523 1.6689e+20
2.35529 1.6689e+20
2.35534 1.66889e+20
2.35546 1.66887e+20
2.35552 1.66887e+20
2.35558 1.66886e+20
2.3557 1.66884e+20
2.35576 1.66884e+20
2.35582 1.66883e+20
2.35594 1.66881e+20
2.35618 1.66879e+20
2.35624 1.66878e+20
2.3563 1.66878e+20
2.35642 1.66878e+20
2.35648 1.66878e+20
2.35654 1.66878e+20
2.35666 1.66877e+20
2.35672 1.66877e+20
2.35678 1.66877e+20
2.35684 1.66877e+20
2.3569 1.66877e+20
2.35696 1.66877e+20
2.35702 1.66877e+20
2.35714 1.66876e+20
2.3572 1.66876e+20
2.35726 1.66876e+20
2.35738 1.66876e+20
2.35762 1.66876e+20
2.35768 1.66875e+20
2.35775 1.66875e+20
2.35788 1.66875e+20
2.35813 1.66875e+20
2.35865 1.66874e+20
2.35872 1.66874e+20
2.35878 1.66875e+20
2.35891 1.66875e+20
2.35917 1.66876e+20
2.35924 1.66876e+20
2.3593 1.66876e+20
2.35943 1.66876e+20
2.35949 1.66877e+20
2.35956 1.66877e+20
2.35962 1.66877e+20
2.35969 1.66877e+20
2.35975 1.66877e+20
2.35982 1.66877e+20
2.35995 1.66877e+20
2.36021 1.66877e+20
2.36073 1.66878e+20
2.36176 1.66886e+20
2.36183 1.66886e+20
2.36189 1.66887e+20
2.36202 1.66888e+20
2.36208 1.66889e+20
2.36214 1.6689e+20
2.36227 1.66891e+20
2.36233 1.66892e+20
2.3624 1.66893e+20
2.36253 1.66894e+20
2.36259 1.66895e+20
2.36265 1.66896e+20
2.36278 1.66898e+20
2.36284 1.66898e+20
2.36291 1.66899e+20
2.36303 1.66901e+20
2.36329 1.66905e+20
2.3638 1.66912e+20
2.36386 1.66913e+20
2.36392 1.66914e+20
2.36405 1.66916e+20
2.36431 1.66921e+20
2.36481 1.6693e+20
2.36488 1.66931e+20
2.36494 1.66932e+20
2.36507 1.66935e+20
2.36532 1.6694e+20
2.36583 1.66951e+20
2.36589 1.66953e+20
2.36595 1.66954e+20
2.36607 1.66957e+20
2.36631 1.66963e+20
2.36678 1.66976e+20
2.36684 1.66977e+20
2.3669 1.66979e+20
2.36702 1.66982e+20
2.36726 1.66989e+20
2.36773 1.67002e+20
2.36779 1.67004e+20
2.36785 1.67006e+20
2.36797 1.67009e+20
2.3682 1.67016e+20
2.36826 1.67018e+20
2.36832 1.67019e+20
2.36844 1.67023e+20
2.3685 1.67025e+20
2.36856 1.67026e+20
2.36862 1.67028e+20
2.36868 1.6703e+20
2.36874 1.67032e+20
2.3688 1.67034e+20
2.36892 1.67039e+20
2.36915 1.67048e+20
2.36963 1.67066e+20
2.36969 1.67068e+20
2.36976 1.67071e+20
2.36989 1.67076e+20
2.37014 1.67086e+20
2.37066 1.67107e+20
2.37169 1.67151e+20
2.37175 1.67154e+20
2.37182 1.67157e+20
2.37194 1.67163e+20
2.3722 1.67175e+20
2.37272 1.672e+20
2.37375 1.67255e+20
2.37381 1.67259e+20
2.37387 1.67262e+20
2.37399 1.67269e+20
2.37423 1.67283e+20
2.37429 1.67287e+20
2.37435 1.6729e+20
2.37447 1.67297e+20
2.37471 1.67312e+20
2.37477 1.67315e+20
2.37483 1.67319e+20
2.37495 1.67326e+20
2.37519 1.67342e+20
2.37567 1.67374e+20
2.37573 1.67378e+20
2.37579 1.67382e+20
2.37591 1.6739e+20
2.37615 1.67407e+20
2.37663 1.67441e+20
2.37759 1.67511e+20
2.37765 1.67516e+20
2.37772 1.67521e+20
2.37785 1.67532e+20
2.37811 1.67552e+20
2.37863 1.67596e+20
2.37967 1.67687e+20
2.38175 1.67888e+20
2.38584 1.68375e+20
2.38965 1.68935e+20
2.38972 1.68946e+20
2.38978 1.68956e+20
2.38991 1.68977e+20
2.39017 1.69021e+20
2.39069 1.69107e+20
2.39172 1.69288e+20
2.39179 1.69299e+20
2.39185 1.6931e+20
2.39198 1.69333e+20
2.39224 1.69379e+20
2.39276 1.69476e+20
2.39379 1.69678e+20
2.39385 1.69689e+20
2.39391 1.69701e+20
2.39403 1.69725e+20
2.39427 1.69774e+20
2.39475 1.69873e+20
2.39572 1.70079e+20
2.39765 1.70521e+20
2.39771 1.70535e+20
2.39777 1.70549e+20
2.39789 1.70578e+20
2.39812 1.70635e+20
2.3986 1.70751e+20
2.39954 1.70995e+20
2.3996 1.7101e+20
2.39966 1.71025e+20
2.39978 1.71056e+20
2.40002 1.71117e+20
2.40049 1.71248e+20
2.40144 1.71508e+20
2.4015 1.71525e+20
2.40156 1.71544e+20
2.40169 1.71581e+20
2.40195 1.71654e+20
2.40246 1.71802e+20
2.40349 1.72112e+20
2.40355 1.72132e+20
2.40362 1.72152e+20
2.40374 1.72192e+20
2.404 1.72269e+20
2.40451 1.72424e+20
2.40554 1.7275e+20
2.4056 1.72769e+20
2.40566 1.72788e+20
2.40578 1.72826e+20
2.40602 1.72901e+20
2.4065 1.73058e+20
2.40746 1.73363e+20
2.40752 1.73382e+20
2.40758 1.73402e+20
2.4077 1.73442e+20
2.40794 1.73522e+20
2.40842 1.7368e+20
2.40937 1.7399e+20
2.40944 1.74011e+20
2.4095 1.74032e+20
2.40963 1.74075e+20
2.40989 1.74158e+20
2.41041 1.74324e+20
2.41048 1.74345e+20
2.41054 1.74367e+20
2.41067 1.7441e+20
2.41093 1.74497e+20
2.41145 1.74666e+20
2.41151 1.74687e+20
2.41158 1.74708e+20
2.41171 1.74749e+20
2.41197 1.74831e+20
2.41203 1.74852e+20
2.4121 1.74873e+20
2.41223 1.74916e+20
2.41229 1.74938e+20
2.41236 1.74959e+20
2.41242 1.74981e+20
2.41249 1.75002e+20
2.41255 1.75024e+20
2.41262 1.75045e+20
2.41268 1.75067e+20
2.41275 1.75088e+20
2.41281 1.75109e+20
2.41288 1.7513e+20
2.41294 1.75151e+20
2.41301 1.75172e+20
2.41307 1.75193e+20
2.41314 1.75214e+20
2.4132 1.75235e+20
2.41327 1.75256e+20
2.41333 1.75277e+20
2.4134 1.75298e+20
2.41346 1.75319e+20
2.41353 1.7534e+20
2.41359 1.75362e+20
2.41365 1.75383e+20
2.41378 1.75425e+20
2.41384 1.75446e+20
2.41391 1.75467e+20
2.41404 1.75509e+20
2.4141 1.7553e+20
2.41416 1.75551e+20
2.41423 1.75571e+20
2.41429 1.75592e+20
2.41435 1.75612e+20
2.41442 1.75632e+20
2.41448 1.75653e+20
2.41455 1.75673e+20
2.41461 1.75693e+20
2.41467 1.75713e+20
2.4148 1.75754e+20
2.41505 1.75836e+20
2.41556 1.76008e+20
2.41563 1.76029e+20
2.41569 1.76051e+20
2.41582 1.76093e+20
2.41607 1.76176e+20
2.41658 1.76341e+20
2.4176 1.76683e+20
2.41766 1.76702e+20
2.41772 1.76722e+20
2.41784 1.76761e+20
2.41808 1.76841e+20
2.41855 1.77007e+20
2.4195 1.7732e+20
2.42141 1.7792e+20
2.42147 1.77938e+20
2.42153 1.77957e+20
2.42166 1.77993e+20
2.42192 1.78059e+20
2.42244 1.78178e+20
2.42347 1.78366e+20
2.42553 1.78571e+20
2.42559 1.78575e+20
2.42565 1.7858e+20
2.42577 1.78588e+20
2.42601 1.78606e+20
2.42649 1.7864e+20
2.42745 1.78713e+20
2.42938 1.78901e+20
2.43315 1.79251e+20
2.43322 1.79253e+20
2.43328 1.79254e+20
2.43341 1.79257e+20
2.43367 1.79264e+20
2.43418 1.79254e+20
2.4352 1.79188e+20
2.43526 1.79179e+20
2.43533 1.7917e+20
2.43546 1.79152e+20
2.43571 1.79116e+20
2.43622 1.79031e+20
2.43629 1.79017e+20
2.43635 1.79004e+20
2.43648 1.78978e+20
2.43674 1.78924e+20
2.43725 1.78796e+20
2.43731 1.7878e+20
2.43737 1.78764e+20
2.43749 1.78732e+20
2.43755 1.78713e+20
2.43761 1.78693e+20
2.43773 1.78654e+20
2.43779 1.78634e+20
2.43785 1.78614e+20
2.43796 1.78575e+20
2.4382 1.78491e+20
2.43826 1.78469e+20
2.43832 1.78447e+20
2.43844 1.78404e+20
2.43868 1.78318e+20
2.43916 1.7814e+20
2.43922 1.78116e+20
2.43928 1.78092e+20
2.4394 1.78044e+20
2.43964 1.77947e+20
2.44011 1.77757e+20
2.44107 1.7736e+20
2.44113 1.77332e+20
2.4412 1.77305e+20
2.44133 1.77256e+20
2.44159 1.77157e+20
2.44165 1.77132e+20
2.44172 1.77108e+20
2.44185 1.77058e+20
2.4421 1.76958e+20
2.44217 1.76933e+20
2.44223 1.76908e+20
2.44236 1.76858e+20
2.44262 1.76759e+20
2.44314 1.76575e+20
2.4432 1.76552e+20
2.44327 1.7653e+20
2.4434 1.76485e+20
2.44366 1.76394e+20
2.44372 1.76371e+20
2.44379 1.7635e+20
2.44392 1.76309e+20
2.44418 1.76227e+20
2.44424 1.76208e+20
2.44431 1.76189e+20
2.44443 1.76151e+20
2.44469 1.76076e+20
2.44521 1.75928e+20
2.44527 1.75912e+20
2.44533 1.75896e+20
2.44545 1.75865e+20
2.44569 1.75803e+20
2.44575 1.75789e+20
2.44582 1.75774e+20
2.44594 1.75745e+20
2.44618 1.7569e+20
2.44624 1.75678e+20
2.4463 1.75667e+20
2.44642 1.75645e+20
2.44666 1.75597e+20
2.44714 1.75509e+20
2.44721 1.755e+20
2.44727 1.75491e+20
2.44739 1.75475e+20
2.44763 1.7545e+20
2.44811 1.75412e+20
2.44817 1.75409e+20
2.44823 1.75405e+20
2.44835 1.75398e+20
2.4486 1.75392e+20
2.44908 1.75421e+20
2.44914 1.75428e+20
2.4492 1.75436e+20
2.44932 1.7545e+20
2.44955 1.7548e+20
2.45003 1.75548e+20
2.45009 1.75569e+20
2.45015 1.75591e+20
2.45026 1.75637e+20
2.4505 1.75731e+20
2.45097 1.75922e+20
2.45103 1.7595e+20
2.45109 1.7598e+20
2.45121 1.76043e+20
2.45145 1.76193e+20
2.45151 1.7623e+20
2.45157 1.76267e+20
2.45169 1.76351e+20
2.45192 1.76532e+20
2.45198 1.76578e+20
2.45204 1.76628e+20
2.45216 1.76734e+20
2.45222 1.76787e+20
2.45228 1.7684e+20
2.4524 1.76946e+20
2.45246 1.76998e+20
2.45252 1.77056e+20
2.45257 1.77125e+20
2.45263 1.77195e+20
2.45269 1.77264e+20
2.45275 1.77334e+20
2.45281 1.77403e+20
2.45287 1.77473e+20
2.45293 1.77548e+20
2.453 1.77623e+20
2.45306 1.7771e+20
2.45313 1.77799e+20
2.45319 1.77893e+20
2.45326 1.77989e+20
2.45332 1.78085e+20
2.45338 1.78181e+20
2.45345 1.78278e+20
2.45351 1.78374e+20
2.45364 1.78567e+20
2.4539 1.78999e+20
2.45396 1.7911e+20
2.45403 1.7923e+20
2.45416 1.79496e+20
2.45441 1.80027e+20
2.45493 1.81134e+20
2.45499 1.81284e+20
2.45506 1.81502e+20
2.45518 1.81915e+20
2.45544 1.82741e+20
2.45596 1.84479e+20
2.45602 1.84708e+20
2.45608 1.84961e+20
2.45621 1.85478e+20
2.45647 1.86695e+20
2.45698 1.89131e+20
2.45704 1.8947e+20
2.4571 1.8983e+20
2.45722 1.90549e+20
2.45746 1.91987e+20
2.45794 1.9539e+20
2.4589 2.04219e+20
2.45896 2.04833e+20
2.45902 2.05487e+20
2.45914 2.06926e+20
2.45938 2.1e+20
2.45986 2.16241e+20
2.46082 2.31984e+20
2.46089 2.33063e+20
2.46095 2.34103e+20
2.46108 2.35868e+20
2.46134 2.38541e+20
2.46186 2.40994e+20
2.4629 2.31554e+20
2.46297 2.30631e+20
2.46303 2.29645e+20
2.46316 2.27549e+20
2.46342 2.23379e+20
2.46394 2.15633e+20
2.46498 2.03189e+20
2.46505 2.02544e+20
2.46511 2.01935e+20
2.46524 2.0075e+20
2.46549 1.98553e+20
2.466 1.94246e+20
2.46702 1.87844e+20
2.46709 1.87515e+20
2.46715 1.87186e+20
2.46728 1.86541e+20
2.46753 1.85284e+20
2.46804 1.83018e+20
2.46907 1.79359e+20
2.46913 1.7919e+20
2.46918 1.79022e+20
2.4693 1.78685e+20
2.46954 1.78012e+20
2.47002 1.76709e+20
2.47097 1.74577e+20
2.47288 1.71357e+20
2.47294 1.71263e+20
2.473 1.7117e+20
2.47313 1.70991e+20
2.47339 1.70635e+20
2.47391 1.69983e+20
2.47494 1.68835e+20
2.47701 1.66926e+20
2.47707 1.66877e+20
2.47713 1.66828e+20
2.47725 1.66731e+20
2.47749 1.66542e+20
2.47797 1.66168e+20
2.47893 1.65478e+20
2.48086 1.64271e+20
2.48092 1.64235e+20
2.48098 1.642e+20
2.4811 1.64129e+20
2.48134 1.63996e+20
2.48181 1.63741e+20
2.48275 1.63251e+20
2.48464 1.62347e+20
2.48875 1.60675e+20
2.49257 1.59389e+20
2.49672 1.58193e+20
2.50079 1.57184e+20
2.50459 1.56358e+20
2.50871 1.55564e+20
2.51256 1.54915e+20
2.51633 1.54345e+20
2.52042 1.53805e+20
2.52424 1.53367e+20
2.5243 1.53361e+20
2.52436 1.53354e+20
2.52449 1.53341e+20
2.52475 1.53314e+20
2.52527 1.53261e+20
2.5263 1.53158e+20
2.52637 1.53152e+20
2.52643 1.53146e+20
2.52656 1.53134e+20
2.52682 1.53109e+20
2.52734 1.53061e+20
2.52837 1.52964e+20
2.52843 1.52959e+20
2.52849 1.52953e+20
2.52861 1.52943e+20
2.52886 1.52922e+20
2.52934 1.52883e+20
2.5303 1.52805e+20
2.53224 1.5266e+20
2.53602 1.52424e+20
2.54013 1.52247e+20
2.54397 1.52149e+20
2.54812 1.52122e+20
2.5522 1.52179e+20
2.55601 1.52311e+20
2.56013 1.52543e+20
2.56399 1.52812e+20
2.56776 1.53081e+20
2.57186 1.53354e+20
2.57568 1.53561e+20
2.57983 1.53763e+20
2.5839 1.5405e+20
2.58396 1.54055e+20
2.58402 1.54061e+20
2.58413 1.54072e+20
2.58437 1.54094e+20
2.58485 1.54139e+20
2.58579 1.54239e+20
2.58769 1.54466e+20
2.58776 1.54475e+20
2.58782 1.54483e+20
2.58795 1.545e+20
2.58821 1.54533e+20
2.58872 1.54602e+20
2.58975 1.54735e+20
2.58981 1.54743e+20
2.58988 1.54751e+20
2.59001 1.54768e+20
2.59026 1.54798e+20
2.59078 1.54861e+20
2.59181 1.54969e+20
2.59187 1.54974e+20
2.59193 1.5498e+20
2.59205 1.54991e+20
2.59229 1.5501e+20
2.59277 1.55041e+20
2.59283 1.55044e+20
2.59289 1.55048e+20
2.59301 1.55054e+20
2.59325 1.55061e+20
2.59373 1.55075e+20
2.59379 1.55076e+20
2.59385 1.55077e+20
2.59397 1.55079e+20
2.59421 1.55077e+20
2.59427 1.55076e+20
2.59433 1.55075e+20
2.59445 1.55072e+20
2.59469 1.55067e+20
2.59475 1.55066e+20
2.59481 1.55065e+20
2.59493 1.55063e+20
2.59517 1.55049e+20
2.59523 1.55044e+20
2.59529 1.5504e+20
2.59541 1.55031e+20
2.59565 1.55012e+20
2.59571 1.55007e+20
2.59578 1.55001e+20
2.59591 1.5499e+20
2.59617 1.54964e+20
2.59623 1.54957e+20
2.5963 1.54949e+20
2.59643 1.54934e+20
